key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,4.2156,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,247,98.14984131,36.97018433,1,0,0,response1disk,,6,22.640625,5.409454346,1,0,0,rectangle,22.640625,5.409454346,1,0,0,22.640625,5.409454346,1,0,0,0,119,119,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1509,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2774,81.9050293,-29.63818359,1,0,0,response3disk,,5,-1.475036621,11.1925354,1,0,0,rectangle,-1.475036621,11.1925354,1,0,0,-1.475036621,11.1925354,1,0,0,0,120,120,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4818,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1267,82.20709229,-36.30648804,1,0,0,response3disk,,5,13.91766357,6.395690918,1,0,0,rectangle,13.91766357,6.395690918,1,0,0,13.91766357,6.395690918,1,0,0,0,121,121,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.434,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1075,76.7166748,-33.40447998,1,0,0,response3disk,,5,-3.707519531,-7.501556396,1,0,0,rectangle,-3.707519531,-7.501556396,1,0,0,-3.707519531,-7.501556396,1,0,0,0,122,122,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1646,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2653,41.67144775,-97.53192139,1,0,0,response3disk,,4,9.440002441,7.339172363,1,0,0,rectangle,9.440002441,7.339172363,1,0,0,9.440002441,7.339172363,1,0,0,0,123,123,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1664,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4298,82.12249756,-36.92288208,1,0,0,response3disk,,5,12.04956055,11.29998779,1,0,0,rectangle,-75.23699951,46.78335571,1,0,0,-2.486572266,3.565795898,1,0,0,0,124,124,51,1,,response7disk_3,TRUE,1,1,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",1.7992,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.1487,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1800,69.38946533,-31.76293945,1,0,0,response3disk,,5,18.48760986,-2.608703613,1,0,0,rectangle,-41.51220703,99.98049927,1,0,0,-7.249572754,6.413909912,1,0,0,0,125,125,79,1,,response7disk_3,TRUE,0,0,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",2.6331,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.6503,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1878,92.80957031,30.47439575,1,0,0,response1disk,,6,11.52154541,0.197998047,1,0,0,rectangle,11.52154541,0.197998047,1,0,0,11.52154541,0.197998047,1,0,0,0,126,126,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4994,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3727,32.41418457,86.84988403,1,0,0,response1disk,,7,5.307250977,3.10546875,1,0,0,rectangle,5.307250977,3.10546875,1,0,0,5.307250977,3.10546875,1,0,0,0,127,127,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2321,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,347,89.18121338,-28.58010864,1,0,0,response3disk,,5,-9.420837402,-4.598693848,1,0,0,rectangle,-9.420837402,-4.598693848,1,0,0,-9.420837402,-4.598693848,1,0,0,0,128,128,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0823,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1481,72.94262695,-50.67752075,1,0,0,response3disk,,5,15.70251465,-6.375488281,1,0,0,rectangle,15.70251465,-6.375488281,1,0,0,15.70251465,-6.375488281,1,0,0,0,129,129,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3668,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3267,95.54943848,29.23873901,1,0,0,response1disk,,6,11.15844727,1.474609375,1,0,0,rectangle,11.15844727,1.474609375,1,0,0,11.15844727,1.474609375,1,0,0,0,130,130,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9986,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2680,93.32226563,42.3444519,1,0,0,response1disk,,6,11.02478027,-0.021820068,1,0,0,rectangle,11.02478027,-0.021820068,1,0,0,11.02478027,-0.021820068,1,0,0,0,131,131,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4659,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2150,94.29779053,28.36697388,1,0,0,response1disk,,6,0.907897949,-0.236083984,1,0,0,rectangle,0.907897949,-0.236083984,1,0,0,0.907897949,-0.236083984,1,0,0,0,132,132,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7502,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1117,84.56689453,-39.12670898,1,0,0,response3disk,,5,-4.920043945,4.044158936,1,0,0,rectangle,-4.920043945,4.044158936,1,0,0,-4.920043945,4.044158936,1,0,0,0,133,133,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6498,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4151,44.91503906,-102.2409058,1,0,0,response3disk,,4,4.084350586,1.066131592,1,0,0,rectangle,4.084350586,1.066131592,1,0,0,4.084350586,1.066131592,1,0,0,0,134,134,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.0496,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2325,101.0253296,37.13232422,1,0,0,response1disk,,6,5.638427734,-2.786071777,1,0,0,rectangle,5.638427734,-2.786071777,1,0,0,5.638427734,-2.786071777,1,0,0,0,135,135,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4515,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3805,85.16278076,61.64199829,1,0,0,response1disk,,6,6.413452148,8.22479248,1,0,0,rectangle,6.413452148,8.22479248,1,0,0,6.413452148,8.22479248,1,0,0,0,136,136,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2169,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2585,66.17950439,-53.63861084,1,0,0,response3disk,,5,6.568603516,0.330780029,1,0,0,rectangle,6.568603516,0.330780029,1,0,0,6.568603516,0.330780029,1,0,0,0,137,137,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9994,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4216,37.11395264,96.90567017,1,0,0,response1disk,,7,4.176757813,1.963653564,1,0,0,rectangle,4.176757813,1.963653564,1,0,0,4.176757813,1.963653564,1,0,0,0,138,138,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2829,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1982,82.31756592,-32.4274292,1,0,0,response3disk,,5,-11.98339844,1.550140381,1,0,0,rectangle,-11.98339844,1.550140381,1,0,0,-11.98339844,1.550140381,1,0,0,0,139,139,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1166,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,687,83.92352295,-34.5647583,1,0,0,response3disk,,5,0.14666748,3.716583252,1,0,0,rectangle,0.14666748,3.716583252,1,0,0,0.14666748,3.716583252,1,0,0,0,140,140,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6672,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,248,85.05187988,-32.96936035,1,0,0,response3disk,,5,10.65368652,-0.573913574,1,0,0,rectangle,10.65368652,-0.573913574,1,0,0,10.65368652,-0.573913574,1,0,0,0,141,141,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2142,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4150,-38.1585083,-100.428772,1,0,0,response5disk,,3,14.67022705,3.797027588,1,0,0,rectangle,14.67022705,3.797027588,1,0,0,14.67022705,3.797027588,1,0,0,0,142,142,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5502,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3295,-82.62554932,-34.9229126,1,0,0,response5disk,,2,10.37084961,-2.764984131,1,0,0,rectangle,10.37084961,-2.764984131,1,0,0,10.37084961,-2.764984131,1,0,0,0,143,143,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8822,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3163,35.22766113,-98.6260376,1,0,0,response3disk,,4,-0.211608887,3.223846436,1,0,0,rectangle,-0.211608887,3.223846436,1,0,0,-0.211608887,3.223846436,1,0,0,0,144,144,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9021,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2975,38.38476563,100.2942505,1,0,0,response1disk,,7,-9.892944336,-4.396820068,1,0,0,rectangle,-9.892944336,-4.396820068,1,0,0,-9.892944336,-4.396820068,1,0,0,0,145,145,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1013,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3229,95.43432617,40.52435303,1,0,0,response1disk,,6,2.48651123,-2.474273682,1,0,0,rectangle,2.48651123,-2.474273682,1,0,0,2.48651123,-2.474273682,1,0,0,0,146,146,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0345,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1219,-34.32635498,-96.29348755,1,0,0,response5disk,,3,-2.587097168,-11.48831177,1,0,0,rectangle,-2.587097168,-11.48831177,1,0,0,-2.587097168,-11.48831177,1,0,0,0,147,147,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5997,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,379,-40.79986572,-99.00753784,1,0,0,response5disk,,3,8.673828125,5.711242676,1,0,0,rectangle,8.673828125,5.711242676,1,0,0,8.673828125,5.711242676,1,0,0,0,148,148,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4328,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1542,-35.90014648,-95.70492554,1,0,0,response5disk,,3,0.890991211,5.670440674,1,0,0,rectangle,0.890991211,5.670440674,1,0,0,0.890991211,5.670440674,1,0,0,0,149,149,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4498,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2396,101.3912354,39.87319946,1,0,0,response1disk,,6,-5.189880371,-2.928955078,1,0,0,rectangle,-38.35876465,88.5819397,1,0,0,-5.139892578,-6.544494629,1,0,0,0,150,150,28,1,,response7disk_3,TRUE,0,0,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",2.2836,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3832,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1725,35.50439453,102.7386475,1,0,0,response1disk,,7,-5.610107422,14.93484497,1,0,0,rectangle,-5.610107422,14.93484497,1,0,0,-5.610107422,14.93484497,1,0,0,0,151,151,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1674,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1443,-39.72644043,-102.4204407,1,0,0,response5disk,,3,8.031616211,3.876678467,1,0,0,rectangle,8.031616211,3.876678467,1,0,0,8.031616211,3.876678467,1,0,0,0,152,152,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2503,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3860,76.23199463,-37.2232666,1,0,0,response3disk,,5,13.19958496,-2.022827148,1,0,0,rectangle,13.19958496,-2.022827148,1,0,0,13.19958496,-2.022827148,1,0,0,0,153,153,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4212,97.99133301,-34.6725769,1,0,0,response3disk,,5,21.83612061,7.414367676,1,0,0,rectangle,-77.07214355,57.38513184,1,0,0,-25.23278809,-2.387451172,1,0,0,0,154,154,43,1,,response7disk_3,TRUE,1,1,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",1.6992,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2016,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3328,-30.72869873,-71.50134277,1,0,0,response5disk,,3,-24.90002441,-3.471282959,1,0,0,rectangle,-24.90002441,-3.471282959,1,0,0,-24.90002441,-3.471282959,1,0,0,0,155,155,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2494,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2413,27.97094727,-71.0369873,1,0,0,response3disk,,4,4.253723145,-13.76586914,1,0,0,rectangle,4.253723145,-13.76586914,1,0,0,4.253723145,-13.76586914,1,0,0,0,156,156,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0534,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2640,43.90386963,70.67388916,1,0,0,response1disk,,7,0.856384277,2.383148193,1,0,0,rectangle,0.856384277,2.383148193,1,0,0,0.856384277,2.383148193,1,0,0,0,157,157,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2878,97.39251709,48.62322998,1,0,0,response1disk,,6,-13.20172119,2.213134766,1,0,0,rectangle,-13.20172119,2.213134766,1,0,0,-13.20172119,2.213134766,1,0,0,0,158,158,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1508,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4023,34.1796875,-58.51071167,1,0,0,response3disk,,4,8.891784668,-3.252624512,1,0,0,rectangle,8.891784668,-3.252624512,1,0,0,8.891784668,-3.252624512,1,0,0,0,159,159,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.4494,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,498,82.2668457,-34.76364136,1,0,0,response3disk,,5,5.603820801,-6.715118408,1,0,0,rectangle,5.603820801,-6.715118408,1,0,0,5.603820801,-6.715118408,1,0,0,1,0,160,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1982,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4148,39.79577637,-101.7520752,1,0,0,response3disk,,4,15.50494385,0.589416504,1,0,0,rectangle,15.50494385,0.589416504,1,0,0,15.50494385,0.589416504,1,0,0,1,1,161,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.417,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,878,-37.71362305,-94.30331421,1,0,0,response5disk,,3,5.944091797,-3.251251221,1,0,0,rectangle,5.944091797,-3.251251221,1,0,0,5.944091797,-3.251251221,1,0,0,1,2,162,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5844,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2431,35.60443115,-100.3769836,1,0,0,response3disk,,4,17.57897949,6.036071777,1,0,0,rectangle,17.57897949,6.036071777,1,0,0,17.57897949,6.036071777,1,0,0,1,3,163,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3997,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2816,92.0057373,37.88928223,1,0,0,response1disk,,6,16.15246582,0.660919189,1,0,0,rectangle,16.15246582,0.660919189,1,0,0,16.15246582,0.660919189,1,0,0,1,4,164,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2331,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3319,38.25396729,97.30212402,1,0,0,response1disk,,7,10.32373047,13.87466431,1,0,0,rectangle,56.41497803,86.10791016,1,0,0,0.302978516,0.528991699,1,0,0,1,5,165,134,1,,response1disk_3,TRUE,7,7,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",2.2149,rectangle
