key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.4352,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3749,-53.44128418,-73.71240234,1,0,0,response5disk,,3,-19.75604248,4.991882324,1,0,0,rectangle,-19.75604248,4.991882324,1,0,0,-19.75604248,4.991882324,1,0,0,0,131,131,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7676,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1940,-36.10443115,-84.78039551,1,0,0,response5disk,,3,-26.18530273,0.947570801,1,0,0,rectangle,-26.18530273,0.947570801,1,0,0,-26.18530273,0.947570801,1,0,0,0,132,132,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9999,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1420,-39.11627197,-62.08374023,1,0,0,response5disk,,3,-20.45202637,1.449523926,1,0,0,rectangle,-20.45202637,1.449523926,1,0,0,-20.45202637,1.449523926,1,0,0,0,133,133,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0335,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3224,-77.73669434,-25.6550293,1,0,0,response5disk,,2,4.205932617,-0.387145996,1,0,0,rectangle,4.205932617,-0.387145996,1,0,0,4.205932617,-0.387145996,1,0,0,0,134,134,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8679,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4297,26.55065918,-84.04931641,1,0,0,response3disk,,4,10.2722168,-8.15512085,1,0,0,rectangle,34.49798584,-70.75689697,1,0,0,8.077270508,-7.628204346,1,0,0,0,135,135,26,1,,response3disk_3,TRUE,4,4,"[127,50,82,220,102,203,32,109,229,202,201,13,234,29,276,303,136,40,257,62]",1.2832,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2540,67.61505127,-30.89941406,1,0,0,response3disk,,5,14.84460449,12.89016724,1,0,0,rectangle,14.84460449,12.89016724,1,0,0,14.84460449,12.89016724,1,0,0,0,136,136,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7837,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1617,40.07574463,-70.67071533,1,0,0,response3disk,,4,9.451049805,-9.831787109,1,0,0,rectangle,9.451049805,-9.831787109,1,0,0,9.451049805,-9.831787109,1,0,0,0,137,137,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9164,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3949,-36.38769531,-75.40002441,1,0,0,response5disk,,3,-15.04241943,-14.78063965,1,0,0,rectangle,-15.04241943,-14.78063965,1,0,0,-15.04241943,-14.78063965,1,0,0,0,138,138,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7165,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,293,65.30163574,-34.77255249,1,0,0,response3disk,,5,21.66638184,-8.527801514,1,0,0,rectangle,21.66638184,-8.527801514,1,0,0,21.66638184,-8.527801514,1,0,0,0,139,139,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1671,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4295,-68.02252197,-30.41711426,1,0,0,response5disk,,2,20.32006836,9.389129639,1,0,0,rectangle,20.32006836,9.389129639,1,0,0,20.32006836,9.389129639,1,0,0,0,140,140,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0677,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3335,-29.04833984,-77.78869629,1,0,0,response5disk,,3,-16.85778809,-4.535949707,1,0,0,rectangle,-16.85778809,-4.535949707,1,0,0,-16.85778809,-4.535949707,1,0,0,0,141,141,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3649,-55.76574707,-66.93231201,1,0,0,response5disk,,3,-20.23626709,-11.9442749,1,0,0,rectangle,-20.23626709,-11.9442749,1,0,0,-20.23626709,-11.9442749,1,0,0,0,142,142,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3839,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4346,-56.59832764,-69.92340088,1,0,0,response5disk,,3,-20.01147461,-7.42578125,1,0,0,rectangle,-20.01147461,-7.42578125,1,0,0,-20.01147461,-7.42578125,1,0,0,0,143,143,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7166,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4261,-88.03094482,-44.38299561,1,0,0,response5disk,,2,0.195800781,-12.70046997,1,0,0,rectangle,0.195800781,-12.70046997,1,0,0,0.195800781,-12.70046997,1,0,0,0,144,144,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7834,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,306,67.78625488,-42.82809448,1,0,0,response3disk,,5,5.099975586,-12.06576538,1,0,0,rectangle,5.099975586,-12.06576538,1,0,0,5.099975586,-12.06576538,1,0,0,0,145,145,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0837,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1180,76.35559082,-35.51760864,1,0,0,response3disk,,5,-5.108032227,9.764587402,1,0,0,rectangle,-5.108032227,9.764587402,1,0,0,-5.108032227,9.764587402,1,0,0,0,146,146,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7001,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1931,66.94512939,-23.09915161,1,0,0,response3disk,,5,2.015258789,15.58862305,1,0,0,rectangle,2.015258789,15.58862305,1,0,0,2.015258789,15.58862305,1,0,0,0,147,147,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1650,75.14996338,30.25274658,1,0,0,response1disk,,6,-6.791748047,12.1809082,1,0,0,rectangle,-6.791748047,12.1809082,1,0,0,-6.791748047,12.1809082,1,0,0,0,148,148,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0995,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3553,-61.85095215,-31.29977417,1,0,0,response5disk,,2,4.687744141,4.114135742,1,0,0,rectangle,4.687744141,4.114135742,1,0,0,4.687744141,4.114135742,1,0,0,0,149,149,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3664,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,208,-46.32092285,-56.5826416,1,0,0,response5disk,,3,-15.85333252,-7.777954102,1,0,0,rectangle,-15.85333252,-7.777954102,1,0,0,-15.85333252,-7.777954102,1,0,0,0,150,150,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3862,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,196,-33.0234375,-65.87121582,1,0,0,response5disk,,3,-14.72399902,4.696777344,1,0,0,rectangle,-14.72399902,4.696777344,1,0,0,-14.72399902,4.696777344,1,0,0,0,151,151,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0346,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2926,-33.43859863,-45.79229736,1,0,0,response5disk,,3,-19.28869629,0.758850098,1,0,0,rectangle,-19.28869629,0.758850098,1,0,0,-19.28869629,0.758850098,1,0,0,0,152,152,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0161,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1378,-53.69720459,-36.37191772,1,0,0,response5disk,,2,-14.50469971,-7.782653809,1,0,0,rectangle,-14.50469971,-7.782653809,1,0,0,-14.50469971,-7.782653809,1,0,0,0,153,153,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.234,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,871,-66.34796143,20.90045166,1,0,0,response7disk,,1,-24.50732422,-0.875244141,1,0,0,rectangle,-24.50732422,-0.875244141,1,0,0,-24.50732422,-0.875244141,1,0,0,0,154,154,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2856,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1764,-67.67108154,-39.37945557,1,0,0,response5disk,,2,-12.31402588,-7.4894104,1,0,0,rectangle,-12.31402588,-7.4894104,1,0,0,-12.31402588,-7.4894104,1,0,0,0,155,155,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7663,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,463,-81.5223999,34.37069702,1,0,0,response7disk,,1,-25.00170898,-1.405273438,1,0,0,rectangle,-25.00170898,-1.405273438,1,0,0,-25.00170898,-1.405273438,1,0,0,0,156,156,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7493,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1377,-66.74523926,24.62945557,1,0,0,response7disk,,1,-16.28967285,4.960571289,1,0,0,rectangle,-16.28967285,4.960571289,1,0,0,-16.28967285,4.960571289,1,0,0,0,157,157,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.967,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1136,-55.85461426,-53.43737793,1,0,0,response5disk,,2,8.496826172,-4.566467285,1,0,0,rectangle,8.496826172,-4.566467285,1,0,0,8.496826172,-4.566467285,1,0,0,0,158,158,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1334,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2597,-62.85668945,-82.5043335,1,0,0,response5disk,,3,-5.84375,-0.473449707,1,0,0,rectangle,-5.84375,-0.473449707,1,0,0,-5.84375,-0.473449707,1,0,0,0,159,159,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1531,-64.87823486,-66.74188232,1,0,0,response5disk,,3,-3.759155273,-3.501159668,1,0,0,rectangle,-3.759155273,-3.501159668,1,0,0,-3.759155273,-3.501159668,1,0,0,1,0,160,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8345,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,676,27.38616943,-60.57208252,1,0,0,response3disk,,4,6.901611328,-17.81307983,1,0,0,rectangle,6.901611328,-17.81307983,1,0,0,6.901611328,-17.81307983,1,0,0,1,1,161,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6335,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1415,-44.11297607,-55.29421997,1,0,0,response5disk,,3,-18.51623535,-1.412902832,1,0,0,rectangle,-18.51623535,-1.412902832,1,0,0,-18.51623535,-1.412902832,1,0,0,1,2,162,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.2341,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2745,59.84228516,-99.77648926,1,0,0,response3disk,,4,-5.079223633,-2.133117676,1,0,0,rectangle,-5.079223633,-2.133117676,1,0,0,-5.079223633,-2.133117676,1,0,0,1,3,163,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5998,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1787,59.99328613,-96.37988281,1,0,0,response3disk,,4,-0.335998535,-6.829833984,1,0,0,rectangle,-0.335998535,-6.829833984,1,0,0,-0.335998535,-6.829833984,1,0,0,1,4,164,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8536,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1260,48.95587158,-97.58203125,1,0,0,response3disk,,4,17.29437256,1.848449707,1,0,0,rectangle,17.29437256,1.848449707,1,0,0,17.29437256,1.848449707,1,0,0,1,5,165,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9672,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3618,-28.75964355,-82.56903076,1,0,0,response5disk,,3,-24.14385986,-7.926025391,1,0,0,rectangle,-24.14385986,-7.926025391,1,0,0,-24.14385986,-7.926025391,1,0,0,1,6,166,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0842,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1667,40.5088501,-86.12194824,1,0,0,response3disk,,4,8.509155273,-12.11431885,1,0,0,rectangle,8.509155273,-12.11431885,1,0,0,8.509155273,-12.11431885,1,0,0,1,7,167,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8664,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3899,-43.85797119,-78.73626709,1,0,0,response5disk,,3,-25.27307129,-5.653991699,1,0,0,rectangle,-25.27307129,-5.653991699,1,0,0,-25.27307129,-5.653991699,1,0,0,1,8,168,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2303,-77.74645996,-49.42962646,1,0,0,response5disk,,2,-26.02563477,-12.70617676,1,0,0,rectangle,-26.02563477,-12.70617676,1,0,0,-26.02563477,-12.70617676,1,0,0,1,9,169,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6995,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4294,-48.94726563,-78.14544678,1,0,0,response5disk,,3,-21.6809082,-7.140869141,1,0,0,rectangle,-21.6809082,-7.140869141,1,0,0,-21.6809082,-7.140869141,1,0,0,1,10,170,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.584,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1961,-50.66174316,-73.56811523,1,0,0,response5disk,,3,-28.68762207,-4.579711914,1,0,0,rectangle,-28.68762207,-4.579711914,1,0,0,-28.68762207,-4.579711914,1,0,0,1,11,171,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5509,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4051,-38.81396484,-79.59753418,1,0,0,response5disk,,3,-10.68725586,-6.713287354,1,0,0,rectangle,-10.68725586,-6.713287354,1,0,0,-10.68725586,-6.713287354,1,0,0,1,12,172,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1861,39.79693604,-71.95532227,1,0,0,response3disk,,4,11.20159912,12.36734009,1,0,0,rectangle,11.20159912,12.36734009,1,0,0,11.20159912,12.36734009,1,0,0,1,13,173,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2022,-31.46966553,-85.72613525,1,0,0,response5disk,,3,-12.62133789,-5.612487793,1,0,0,rectangle,-12.62133789,-5.612487793,1,0,0,-12.62133789,-5.612487793,1,0,0,1,14,174,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3531,59.96929932,-111.9321289,1,0,0,response3disk,,4,-3.857055664,-3.112487793,1,0,0,rectangle,-3.857055664,-3.112487793,1,0,0,-3.857055664,-3.112487793,1,0,0,1,15,175,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1200,90.32629395,-49.75100708,1,0,0,response3disk,,5,-7.21484375,6.490264893,1,0,0,rectangle,-7.21484375,6.490264893,1,0,0,-7.21484375,6.490264893,1,0,0,1,16,176,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2225,83.97229004,-41.67367554,1,0,0,response3disk,,5,21.17199707,1.858459473,1,0,0,rectangle,21.17199707,1.858459473,1,0,0,21.17199707,1.858459473,1,0,0,1,17,177,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6001,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1216,-25.88598633,-53.51449585,1,0,0,response5disk,,3,-2.928588867,-10.0491333,1,0,0,rectangle,-2.928588867,-10.0491333,1,0,0,-2.928588867,-10.0491333,1,0,0,1,18,178,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6841,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2728,51.81671143,-61.06594849,1,0,0,response3disk,,4,10.15686035,2.543273926,1,0,0,rectangle,10.15686035,2.543273926,1,0,0,10.15686035,2.543273926,1,0,0,1,19,179,90,1,,,,,,,,
