key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2165,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,232,69.20001248,-32.00000691,1,0,0,response3disk,,5,16.00001168,9.1999937,1,0,0,rectangle,16.00001168,9.1999937,1,0,0,16.00001168,9.1999937,1,0,0,0,133,133,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2667,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1346,58.00001231,39.19996973,1,0,0,response1disk,,6,5.200011522,-4.800006509,1,0,0,rectangle,5.200011522,-4.800006509,1,0,0,5.200011522,-4.800006509,1,0,0,0,134,134,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2829,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1725,43.60006092,23.59999391,1,0,0,response1disk,,6,15.20001167,5.599993646,1,0,0,rectangle,15.20001167,5.599993646,1,0,0,15.20001167,5.599993646,1,0,0,0,135,135,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2833,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2778,-25.59998894,-50.00000718,1,0,0,response5disk,,3,5.200011522,-3.200006485,1,0,0,rectangle,5.200011522,-3.200006485,1,0,0,5.200011522,-3.200006485,1,0,0,0,136,136,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9001,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3097,-82.79998979,32.79999405,1,0,0,response7disk,,1,-2.399939764,0.799993575,1,0,0,rectangle,-39.19998914,77.99999472,1,0,0,-10.39993988,9.999993712,1,0,0,0,137,137,159,1,,response7disk_3,TRUE,0,0,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.5849,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6335,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1072,-22.7999889,-46.00000712,1,0,0,response5disk,,3,4.000011504,0.399993569,1,0,0,rectangle,4.000011504,0.399993569,1,0,0,4.000011504,0.399993569,1,0,0,0,138,138,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5167,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2541,-38.79998913,55.19996997,1,0,0,response7disk,,0,-6.799988657,-6.4373E-06,1,0,0,rectangle,-6.799988657,-6.4373E-06,1,0,0,-6.799988657,-6.4373E-06,1,0,0,0,139,139,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2529,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4125,-51.19998932,-27.20000684,1,0,0,response5disk,,2,3.200011492,-8.000006557,1,0,0,rectangle,3.200011492,-8.000006557,1,0,0,3.200011492,-8.000006557,1,0,0,0,140,140,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1332,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3636,32.40001193,-49.60000718,1,0,0,response3disk,,4,12.40001163,-5.200006515,1,0,0,rectangle,12.40001163,-5.200006515,1,0,0,12.40001163,-5.200006515,1,0,0,0,141,141,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7668,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1397,37.60006083,-52.80000722,1,0,0,response3disk,,4,10.4000116,-5.200006515,1,0,0,rectangle,10.4000116,-5.200006515,1,0,0,10.4000116,-5.200006515,1,0,0,0,142,142,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2838,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1062,24.0000118,-52.40000722,1,0,0,response3disk,,4,2.800011486,4.799993634,1,0,0,rectangle,2.800011486,4.799993634,1,0,0,2.800011486,4.799993634,1,0,0,0,143,143,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0504,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2955,-31.99998903,-48.00000715,1,0,0,response5disk,,3,4.40001151,-6.4373E-06,1,0,0,rectangle,4.40001151,-6.4373E-06,1,0,0,4.40001151,-6.4373E-06,1,0,0,0,144,144,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,187,-37.99998912,-72.80000752,1,0,0,response5disk,,3,1.600060296,9.599993706,1,0,0,rectangle,1.600060296,9.599993706,1,0,0,1.600060296,9.599993706,1,0,0,0,145,145,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8522,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2220,38.00001201,-60.00000733,1,0,0,response3disk,,4,4.40001151,-8.400006562,1,0,0,rectangle,4.40001151,-8.400006562,1,0,0,4.40001151,-8.400006562,1,0,0,0,146,146,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4336,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2655,30.8000119,-43.60000709,1,0,0,response3disk,,4,10.00001159,-2.000006467,1,0,0,rectangle,10.00001159,-2.000006467,1,0,0,10.00001159,-2.000006467,1,0,0,0,147,147,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.114,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2084,40.00001204,-30.00000688,1,0,0,response3disk,,5,18.40001172,-10.40000659,1,0,0,rectangle,18.40001172,-10.40000659,1,0,0,18.40001172,-10.40000659,1,0,0,0,148,148,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3341,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2455,39.60006086,-27.60000685,1,0,0,response3disk,,5,10.4000116,-1.200006455,1,0,0,rectangle,10.4000116,-1.200006455,1,0,0,10.4000116,-1.200006455,1,0,0,0,149,149,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8167,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3983,57.6000123,-34.00000694,1,0,0,response3disk,,5,21.60006059,-6.400006533,1,0,0,rectangle,21.60006059,-6.400006533,1,0,0,21.60006059,-6.400006533,1,0,0,0,150,150,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4001,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2938,64.0000124,-41.20000705,1,0,0,response3disk,,5,28.00001186,-9.60000658,1,0,0,rectangle,28.00001186,-9.60000658,1,0,0,28.00001186,-9.60000658,1,0,0,0,151,151,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5666,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,675,60.40001234,28.79999399,1,0,0,response1disk,,6,30.8000119,11.99999374,1,0,0,rectangle,30.8000119,11.99999374,1,0,0,30.8000119,11.99999374,1,0,0,0,152,152,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5349,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2232,-29.599989,-62.00000736,1,0,0,response5disk,,3,16.40001169,-6.000006527,1,0,0,rectangle,16.40001169,-6.000006527,1,0,0,16.40001169,-6.000006527,1,0,0,0,153,153,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3832,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,703,32.80001193,-57.20000729,1,0,0,response3disk,,4,29.60006071,-14.80000666,1,0,0,rectangle,29.60006071,-14.80000666,1,0,0,29.60006071,-14.80000666,1,0,0,0,154,154,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4665,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1135,-29.19998899,-61.60000736,1,0,0,response5disk,,3,15.6000605,1.999993593,1,0,0,rectangle,15.6000605,1.999993593,1,0,0,15.6000605,1.999993593,1,0,0,0,155,155,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7669,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,332,49.60006101,-39.20000702,1,0,0,response3disk,,5,14.80001166,-1.600006461,1,0,0,rectangle,14.80001166,-1.600006461,1,0,0,14.80001166,-1.600006461,1,0,0,0,156,156,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5498,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1706,62.40001237,24.79999393,1,0,0,response1disk,,6,10.4000116,-12.00000662,1,0,0,rectangle,10.4000116,-12.00000662,1,0,0,10.4000116,-12.00000662,1,0,0,0,157,157,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4003,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3490,88.80001277,-25.60000682,1,0,0,response3disk,,5,33.60006077,2.399993598,1,0,0,rectangle,33.60006077,2.399993598,1,0,0,33.60006077,2.399993598,1,0,0,0,158,158,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0002,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3304,21.60006059,-57.20000729,1,0,0,response3disk,,4,10.4000116,-2.800006479,1,0,0,rectangle,10.4000116,-2.800006479,1,0,0,10.4000116,-2.800006479,1,0,0,0,159,159,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1835,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3783,-29.19998899,-52.80000722,1,0,0,response5disk,,3,14.40001166,6.799993664,1,0,0,rectangle,14.40001166,6.799993664,1,0,0,14.40001166,6.799993664,1,0,0,1,0,160,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5496,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2915,29.20001188,-40.00000703,1,0,0,response3disk,,4,14.40001166,-5.200006515,1,0,0,rectangle,14.40001166,-5.200006515,1,0,0,14.40001166,-5.200006515,1,0,0,1,1,161,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8169,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3681,33.20001194,-27.20000684,1,0,0,response3disk,,5,14.40001166,-6.4373E-06,1,0,0,rectangle,14.40001166,-6.4373E-06,1,0,0,14.40001166,-6.4373E-06,1,0,0,1,2,162,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2335,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,858,44.40001211,-25.20000681,1,0,0,response3disk,,5,23.60006062,-6.000006527,1,0,0,rectangle,23.60006062,-6.000006527,1,0,0,23.60006062,-6.000006527,1,0,0,1,3,163,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5165,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3427,-53.19998935,38.79999414,1,0,0,response7disk,,1,-9.999988705,7.19999367,1,0,0,rectangle,-9.999988705,7.19999367,1,0,0,-9.999988705,7.19999367,1,0,0,1,4,164,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3832,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1809,52.40001222,-26.80000684,1,0,0,response3disk,,5,11.20001161,-4.800006509,1,0,0,rectangle,11.20001161,-4.800006509,1,0,0,11.20001161,-4.800006509,1,0,0,1,5,165,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7829,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1103,45.20001212,-24.00000679,1,0,0,response3disk,,5,14.80001166,-4.800006509,1,0,0,rectangle,14.80001166,-4.800006509,1,0,0,14.80001166,-4.800006509,1,0,0,1,6,166,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2832,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2228,-48.39994045,-25.20000681,1,0,0,response5disk,,2,-15.99998879,-8.400006562,1,0,0,rectangle,-15.99998879,-8.400006562,1,0,0,-15.99998879,-8.400006562,1,0,0,1,7,167,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3659,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3904,46.40001214,-25.20000681,1,0,0,response3disk,,5,8.000011563,4.399993628,1,0,0,rectangle,8.000011563,4.399993628,1,0,0,8.000011563,4.399993628,1,0,0,1,8,168,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7032,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,264,-66.79998955,27.59999397,1,0,0,response7disk,,1,-18.79998884,-2.400006473,1,0,0,rectangle,-18.79998884,-2.400006473,1,0,0,-18.79998884,-2.400006473,1,0,0,1,9,169,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4336,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1087,59.60001233,37.59999412,1,0,0,response1disk,,6,13.60006047,8.399993688,1,0,0,rectangle,13.60006047,8.399993688,1,0,0,13.60006047,8.399993688,1,0,0,1,10,170,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2328,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3757,68.00001246,-26.40000683,1,0,0,response3disk,,5,18.40001172,-2.800006479,1,0,0,rectangle,18.40001172,-2.800006479,1,0,0,18.40001172,-2.800006479,1,0,0,1,11,171,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7666,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3316,47.60006098,-24.4000068,1,0,0,response3disk,,5,19.20001173,-3.200006485,1,0,0,rectangle,19.20001173,-3.200006485,1,0,0,19.20001173,-3.200006485,1,0,0,1,12,172,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8496,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3151,-54.79998937,-27.60000685,1,0,0,response5disk,,2,-12.39993991,-2.800006479,1,0,0,rectangle,-12.39993991,-2.800006479,1,0,0,-12.39993991,-2.800006479,1,0,0,1,13,173,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2668,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,47,63.60001239,23.59999391,1,0,0,response1disk,,6,12.40001163,-2.800006479,1,0,0,rectangle,12.40001163,-2.800006479,1,0,0,12.40001163,-2.800006479,1,0,0,1,14,174,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5165,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3629,45.60006095,19.19999385,1,0,0,response1disk,,6,8.800011575,-2.800006479,1,0,0,rectangle,8.800011575,-2.800006479,1,0,0,8.800011575,-2.800006479,1,0,0,1,15,175,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2669,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3634,48.40001217,19.99999386,1,0,0,response1disk,,6,19.60006056,7.19999367,1,0,0,rectangle,19.60006056,7.19999367,1,0,0,19.60006056,7.19999367,1,0,0,1,16,176,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7667,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2305,-34.79998907,-49.20000717,1,0,0,response5disk,,3,7.200011551,-6.4373E-06,1,0,0,rectangle,7.200011551,-6.4373E-06,1,0,0,7.200011551,-6.4373E-06,1,0,0,1,17,177,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5499,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1465,34.80001196,-54.00000724,1,0,0,response3disk,,4,6.000011533,-8.000006557,1,0,0,rectangle,6.000011533,-8.000006557,1,0,0,6.000011533,-8.000006557,1,0,0,1,18,178,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7992,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,38,49.20001218,-28.40000686,1,0,0,response3disk,,5,23.20001179,-6.000006527,1,0,0,rectangle,23.20001179,-6.000006527,1,0,0,23.20001179,-6.000006527,1,0,0,1,19,179,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4857,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3565,-34.39994024,-63.20000738,1,0,0,response5disk,,3,16.80001169,1.199993581,1,0,0,rectangle,16.80001169,1.199993581,1,0,0,16.80001169,1.199993581,1,0,0,1,20,180,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4498,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4122,-32.39994021,-53.60000724,1,0,0,response5disk,,3,6.000011533,-2.800006479,1,0,0,rectangle,6.000011533,-2.800006479,1,0,0,6.000011533,-2.800006479,1,0,0,1,21,181,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9837,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,674,44.0000121,-26.40000683,1,0,0,response3disk,,5,14.80001166,-4.000006497,1,0,0,rectangle,14.80001166,-4.000006497,1,0,0,14.80001166,-4.000006497,1,0,0,1,22,182,10,1,,,,,,,,
