key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5989,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3270,63.80700684,84.61987305,1,0,0,response1disk,,7,10.67138672,0.199768066,1,0,0,rectangle,10.67138672,0.199768066,1,0,0,10.67138672,0.199768066,1,0,0,0,126,126,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6503,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3738,36.90136719,74.77319336,1,0,0,response1disk,,7,11.95062256,2.651000977,1,0,0,rectangle,11.95062256,2.651000977,1,0,0,11.95062256,2.651000977,1,0,0,0,127,127,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1454,-24.60565186,57.74493408,1,0,0,response7disk,,0,-1.746826172,11.45623779,1,0,0,rectangle,44.63916016,-91.60839844,1,0,0,19.04870605,-5.111755371,1,0,0,0,128,128,21,1,,response3disk_3,TRUE,4,4,"[39,51,141,167,283,37,253,50,183,26,114,129,51,117,287,264,38,202,72,69]",2.2998,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5001,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2835,-32.4810791,-98.64587402,1,0,0,response5disk,,3,-1.597351074,-6.865478516,1,0,0,rectangle,-1.597351074,-6.865478516,1,0,0,-1.597351074,-6.865478516,1,0,0,0,129,129,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9337,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1680,-55.1262207,-80.19763184,1,0,0,response5disk,,3,15.7354126,2.574829102,1,0,0,rectangle,15.7354126,2.574829102,1,0,0,15.7354126,2.574829102,1,0,0,0,130,130,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5826,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,697,60.84210205,-25.6114502,1,0,0,response3disk,,5,15.27044678,-8.449615479,1,0,0,rectangle,15.27044678,-8.449615479,1,0,0,15.27044678,-8.449615479,1,0,0,0,131,131,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5821,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2620,-35.26361084,-96.32574463,1,0,0,response5disk,,3,-0.358642578,6.455871582,1,0,0,rectangle,-0.358642578,6.455871582,1,0,0,-0.358642578,6.455871582,1,0,0,0,132,132,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5484,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2014,39.89031982,55.54101563,1,0,0,response1disk,,7,13.58404541,-0.429351807,1,0,0,rectangle,13.58404541,-0.429351807,1,0,0,13.58404541,-0.429351807,1,0,0,0,133,133,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7664,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4021,-35.52172852,64.82080078,1,0,0,response7disk,,0,-7.725463867,8.642456055,1,0,0,rectangle,-7.725463867,8.642456055,1,0,0,-7.725463867,8.642456055,1,0,0,0,134,134,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7836,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1929,29.87084961,44.57189941,1,0,0,response1disk,,7,10.04608154,-6.782073975,1,0,0,rectangle,10.04608154,-6.782073975,1,0,0,10.04608154,-6.782073975,1,0,0,0,135,135,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1832,-31.43066406,-81.89459229,1,0,0,response5disk,,3,-1.013549805,9.586242676,1,0,0,rectangle,-1.013549805,9.586242676,1,0,0,-1.013549805,9.586242676,1,0,0,0,136,136,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6334,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,27,52.12658691,70.63763428,1,0,0,response1disk,,7,11.40026855,3.527770996,1,0,0,rectangle,11.40026855,3.527770996,1,0,0,11.40026855,3.527770996,1,0,0,0,137,137,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5505,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,417,41.50372314,77.1675415,1,0,0,response1disk,,7,2.917358398,-17.31704712,1,0,0,rectangle,2.917358398,-17.31704712,1,0,0,2.917358398,-17.31704712,1,0,0,0,138,138,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5166,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,476,72.91821289,39.83551025,1,0,0,response1disk,,6,18.74859619,7.850372314,1,0,0,rectangle,18.74859619,7.850372314,1,0,0,18.74859619,7.850372314,1,0,0,0,139,139,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1726,93.64874268,34.40466309,1,0,0,response1disk,,6,16.39141846,10.93798828,1,0,0,rectangle,-27.49719238,-78.44116211,1,0,0,6.857788086,-9.658905029,1,0,0,0,140,140,70,1,,response5disk_3,TRUE,3,3,"[39,51,141,167,283,37,253,50,183,26,114,129,51,117,287,264,38,202,72,69]",1.7005,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3448,38.57055664,95.9498291,1,0,0,response1disk,,7,-11.90307617,-8.522094727,1,0,0,rectangle,-11.90307617,-8.522094727,1,0,0,-11.90307617,-8.522094727,1,0,0,0,141,141,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8999,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,943,34.6774292,69.54492188,1,0,0,response1disk,,7,19.1348877,5.592895508,1,0,0,rectangle,19.1348877,5.592895508,1,0,0,19.1348877,5.592895508,1,0,0,0,142,142,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1664,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3906,-22.05883789,74.44488525,1,0,0,response7disk,,0,-0.827880859,16.08370972,1,0,0,rectangle,-0.827880859,16.08370972,1,0,0,-0.827880859,16.08370972,1,0,0,0,143,143,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4001,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2448,72.42407227,-46.68457031,1,0,0,response3disk,,5,-2.278076172,-0.83001709,1,0,0,rectangle,-2.278076172,-0.83001709,1,0,0,-2.278076172,-0.83001709,1,0,0,0,144,144,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1933,38.61682129,61.16723633,1,0,0,response1disk,,7,19.78619385,16.47338867,1,0,0,rectangle,19.78619385,16.47338867,1,0,0,19.78619385,16.47338867,1,0,0,0,145,145,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5501,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,659,32.01318359,43.65731812,1,0,0,response1disk,,7,9.473510742,-15.62161255,1,0,0,rectangle,9.473510742,-15.62161255,1,0,0,9.473510742,-15.62161255,1,0,0,0,146,146,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5324,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3440,46.43151855,47.07260132,1,0,0,response1disk,,7,4.775085449,-3.027557373,1,0,0,rectangle,4.775085449,-3.027557373,1,0,0,4.775085449,-3.027557373,1,0,0,0,147,147,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5503,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2751,55.37322998,65.49493408,1,0,0,response1disk,,7,5.415527344,-1.782073975,1,0,0,rectangle,5.415527344,-1.782073975,1,0,0,5.415527344,-1.782073975,1,0,0,0,148,148,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3574,42.81494141,87.55041504,1,0,0,response1disk,,7,11.45300293,10.8614502,1,0,0,rectangle,11.45300293,10.8614502,1,0,0,11.45300293,10.8614502,1,0,0,0,149,149,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8824,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3917,79.83825684,29.50009155,1,0,0,response1disk,,6,18.32128906,-1.562988281,1,0,0,rectangle,18.32128906,-1.562988281,1,0,0,18.32128906,-1.562988281,1,0,0,0,150,150,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8341,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1897,75.75360107,59.11102295,1,0,0,response1disk,,6,3.82598877,7.992034912,1,0,0,rectangle,3.82598877,7.992034912,1,0,0,3.82598877,7.992034912,1,0,0,0,151,151,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6499,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,322,49.06854248,74.57919312,1,0,0,response1disk,,7,3.611694336,1.797821045,1,0,0,rectangle,3.611694336,1.797821045,1,0,0,3.611694336,1.797821045,1,0,0,0,152,152,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4995,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2763,30.27838135,81.37271118,1,0,0,response1disk,,7,1.356933594,4.880859375,1,0,0,rectangle,1.356933594,4.880859375,1,0,0,1.356933594,4.880859375,1,0,0,0,153,153,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,132,32.79919434,72.42150879,1,0,0,response1disk,,7,4.019836426,11.22454834,1,0,0,rectangle,4.019836426,11.22454834,1,0,0,4.019836426,11.22454834,1,0,0,0,154,154,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3334,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2155,32.84338379,51.81137085,1,0,0,response1disk,,7,6.026794434,-10.12841797,1,0,0,rectangle,6.026794434,-10.12841797,1,0,0,6.026794434,-10.12841797,1,0,0,0,155,155,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,327,29.61779785,71.98022461,1,0,0,response1disk,,7,-7.086425781,-3.998687744,1,0,0,rectangle,-7.086425781,-3.998687744,1,0,0,-7.086425781,-3.998687744,1,0,0,0,156,156,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4494,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1280,30.2434082,56.49517822,1,0,0,response1disk,,7,-1.209655762,-7.909118652,1,0,0,rectangle,-1.209655762,-7.909118652,1,0,0,-1.209655762,-7.909118652,1,0,0,0,157,157,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6007,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,200,78.39910889,45.04620361,1,0,0,response1disk,,6,15.7755127,17.69604492,1,0,0,rectangle,15.7755127,17.69604492,1,0,0,15.7755127,17.69604492,1,0,0,0,158,158,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4172,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1343,30.02154541,88.8215332,1,0,0,response1disk,,7,-13.29107666,8.112213135,1,0,0,rectangle,-13.29107666,8.112213135,1,0,0,-13.29107666,8.112213135,1,0,0,0,159,159,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5502,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2433,87.47973633,32.20193481,1,0,0,response1disk,,6,18.8583374,1.818695068,1,0,0,rectangle,18.8583374,1.818695068,1,0,0,18.8583374,1.818695068,1,0,0,1,0,160,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2159,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,88,32.77099609,64.58752441,1,0,0,response1disk,,7,-8.994140625,-6.205200195,1,0,0,rectangle,-8.994140625,-6.205200195,1,0,0,-8.994140625,-6.205200195,1,0,0,1,1,161,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3417,37.98699951,-89.27374268,1,0,0,response3disk,,4,2.887207031,8.15045166,1,0,0,rectangle,2.887207031,8.15045166,1,0,0,2.887207031,8.15045166,1,0,0,1,2,162,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6494,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4160,15.48266602,64.16046143,1,0,0,response1disk,,7,-15.55804443,1.241149902,1,0,0,rectangle,-15.55804443,1.241149902,1,0,0,-15.55804443,1.241149902,1,0,0,1,3,163,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3165,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,636,64.77972412,-58.96166992,1,0,0,response3disk,,5,10.54797363,-0.693481445,1,0,0,rectangle,10.54797363,-0.693481445,1,0,0,10.54797363,-0.693481445,1,0,0,1,4,164,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3912,85.74316406,-66.82012939,1,0,0,response3disk,,5,24.68457031,-16.69888306,1,0,0,rectangle,24.68457031,-16.69888306,1,0,0,24.68457031,-16.69888306,1,0,0,1,5,165,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.834,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1676,-40.00830078,-68.08374023,1,0,0,response5disk,,3,-20.47113037,-6.886474609,1,0,0,rectangle,47.74377441,-87.80065918,1,0,0,12.28625488,1.228088379,1,0,0,1,6,166,9,1,,response3disk_3,TRUE,4,4,"[39,51,141,167,283,37,253,50,183,26,114,129,51,117,287,264,38,202,72,69]",1.2665,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7673,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,305,24.5814209,-63.97363281,1,0,0,response3disk,,4,-7.185668945,3.502441406,1,0,0,rectangle,-7.185668945,3.502441406,1,0,0,-7.185668945,3.502441406,1,0,0,1,7,167,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6182,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4322,33.38525391,48.37069702,1,0,0,response1disk,,7,-7.64642334,-10.5383606,1,0,0,rectangle,-7.64642334,-10.5383606,1,0,0,-7.64642334,-10.5383606,1,0,0,1,8,168,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4035,28.3069458,73.31774902,1,0,0,response1disk,,7,-3.409118652,5.321533203,1,0,0,rectangle,-3.409118652,5.321533203,1,0,0,-3.409118652,5.321533203,1,0,0,1,9,169,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5837,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1759,82.96148682,-35.38626099,1,0,0,response3disk,,5,12.76763916,-3.745239258,1,0,0,rectangle,12.76763916,-3.745239258,1,0,0,12.76763916,-3.745239258,1,0,0,1,10,170,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5666,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1779,49.34002686,96.31134033,1,0,0,response1disk,,7,-0.895019531,-9.076782227,1,0,0,rectangle,-0.895019531,-9.076782227,1,0,0,-0.895019531,-9.076782227,1,0,0,1,11,171,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9814,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2560,78.87182617,40.22705078,1,0,0,response1disk,,6,7.703674316,-3.001220703,1,0,0,rectangle,7.703674316,-3.001220703,1,0,0,7.703674316,-3.001220703,1,0,0,1,12,172,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8329,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2667,-53.91638184,46.05056763,1,0,0,response7disk,,1,-13.85345459,11.7255249,1,0,0,rectangle,-13.85345459,11.7255249,1,0,0,-13.85345459,11.7255249,1,0,0,1,13,173,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9327,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1636,40.09576416,82.1293335,1,0,0,response1disk,,7,6.130187988,-5.462524414,1,0,0,rectangle,6.130187988,-5.462524414,1,0,0,6.130187988,-5.462524414,1,0,0,1,14,174,93,1,,,,,,,,
