key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9007,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2873,38.00002021,69.33330433,1,0,0,response1disk,,7,-7.333314478,-4.666677535,1,0,0,rectangle,-7.333314478,-4.666677535,1,0,0,-7.333314478,-4.666677535,1,0,0,0,127,127,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8136,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1707,52.00002062,23.33330295,1,0,0,response1disk,,6,11.33339343,3.99998939,1,0,0,rectangle,11.33339343,3.99998939,1,0,0,11.33339343,3.99998939,1,0,0,0,128,128,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7663,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1012,57.33335412,-36.0000118,1,0,0,response3disk,,5,7.333393315,-1.333344102,1,0,0,rectangle,7.333393315,-1.333344102,1,0,0,7.333393315,-1.333344102,1,0,0,0,129,129,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4523,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,975,-81.33331668,-40.00001192,1,0,0,response5disk,,2,8.666685998,5.99998945,1,0,0,rectangle,8.666685998,5.99998945,1,0,0,8.666685998,5.99998945,1,0,0,0,130,130,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0384,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,901,-28.66660776,-89.33334672,1,0,0,response5disk,,3,12.66668612,-2.666677475,1,0,0,rectangle,-94.66660972,33.99999028,1,0,0,10.66668606,5.99998945,1,0,0,0,131,131,45,1,,response7disk_3,TRUE,1,1,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",1.9765,rectangle
,,,,,,,,,,,,,FF,,,,,,,,5.752,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,600,67.33335441,-30.66667831,1,0,0,response3disk,,5,4.666685879,-0.666677415,1,0,0,rectangle,4.666685879,-0.666677415,1,0,0,4.666685879,-0.666677415,1,0,0,0,132,132,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1459,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4170,44.66668707,-62.00001258,1,0,0,response3disk,,4,12.66668612,0.666655958,1,0,0,rectangle,12.66668612,0.666655958,1,0,0,12.66668612,0.666655958,1,0,0,0,133,133,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2834,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3372,33.33339409,73.33330444,1,0,0,response1disk,,7,-3.999981046,-4.000010848,1,0,0,rectangle,-3.999981046,-4.000010848,1,0,0,-3.999981046,-4.000010848,1,0,0,0,134,134,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6522,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,828,35.33339415,69.99999136,1,0,0,response1disk,,7,6.000019252,7.99998951,1,0,0,rectangle,6.000019252,7.99998951,1,0,0,6.000019252,7.99998951,1,0,0,0,135,135,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1622,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,409,34.66668677,-70.00001281,1,0,0,response3disk,,4,5.333393256,4.666656077,1,0,0,rectangle,5.333393256,4.666656077,1,0,0,5.333393256,4.666656077,1,0,0,0,136,136,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7005,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3739,40.00002027,-54.00001234,1,0,0,response3disk,,4,20.66668636,-9.33334434,1,0,0,rectangle,20.66668636,-9.33334434,1,0,0,20.66668636,-9.33334434,1,0,0,0,137,137,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8363,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2224,89.33335507,43.33330355,1,0,0,response1disk,,6,7.333393315,9.999989569,1,0,0,rectangle,7.333393315,9.999989569,1,0,0,7.333393315,9.999989569,1,0,0,0,138,138,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0227,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2506,-63.33331615,41.33330349,1,0,0,response7disk,,1,6.666685939,0.666655958,1,0,0,rectangle,6.666685939,0.666655958,1,0,0,6.666685939,0.666655958,1,0,0,0,139,139,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2756,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3283,-27.99998176,-81.33334649,1,0,0,response5disk,,3,10.00001937,-1.333344102,1,0,0,rectangle,10.00001937,-1.333344102,1,0,0,10.00001937,-1.333344102,1,0,0,0,140,140,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.9168,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,89,32.66668671,-60.00001252,1,0,0,response3disk,,4,8.666685998,-1.333344102,0,0,1,rectangle,8.666685998,-1.333344102,0,0,1,8.666685998,-1.333344102,0,0,1,0,141,141,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2036,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,100,-85.99998349,23.99998999,1,0,0,response7disk,,1,7.333393315,7.333322823,1,0,0,rectangle,7.333393315,7.333322823,1,0,0,7.333393315,7.333322823,1,0,0,0,142,142,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.2332,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4320,-85.3333168,29.33330313,1,0,0,response7disk,,1,-9.999981225,3.99998939,1,0,0,rectangle,-9.999981225,3.99998939,1,0,0,-9.999981225,3.99998939,1,0,0,0,143,143,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9029,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,368,-85.3333168,39.99999046,1,0,0,response7disk,,1,0.66668576,5.99998945,1,0,0,rectangle,0.66668576,5.99998945,1,0,0,0.66668576,5.99998945,1,0,0,0,144,144,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.2338,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1162,-41.33331549,-65.33334601,1,0,0,response5disk,,3,-11.99998128,-0.666677415,1,0,0,rectangle,-11.99998128,-0.666677415,1,0,0,-11.99998128,-0.666677415,1,0,0,0,145,145,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4343,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,940,-79.33331662,-42.66667867,1,0,0,response5disk,,2,-5.999981105,5.99998945,1,0,0,rectangle,-5.999981105,5.99998945,1,0,0,-5.999981105,5.99998945,1,0,0,0,146,146,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3343,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2124,58.66668749,71.33330439,1,0,0,response1disk,,7,-3.999981046,-12.66667777,1,0,0,rectangle,-3.999981046,-12.66667777,1,0,0,-3.999981046,-12.66667777,1,0,0,0,147,147,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3835,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3061,19.33339367,-69.33334613,1,0,0,response3disk,,4,18.6666863,5.333322763,1,0,0,rectangle,18.6666863,5.333322763,1,0,0,18.6666863,5.333322763,1,0,0,0,148,148,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4235,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1546,-36.666608,-82.00001317,1,0,0,response5disk,,3,-13.33331466,-10.00001103,1,0,0,rectangle,-13.33331466,-10.00001103,1,0,0,-13.33331466,-10.00001103,1,0,0,0,149,149,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0156,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2975,80.00002146,32.66665691,1,0,0,response1disk,,6,-21.99998158,-7.333344281,1,0,0,rectangle,-21.99998158,-7.333344281,1,0,0,-21.99998158,-7.333344281,1,0,0,0,150,150,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5684,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,767,43.3333537,-81.33334649,1,0,0,response3disk,,4,24.66668648,-4.666677535,1,0,0,rectangle,-48.66660835,-68.66667944,1,0,0,-12.66660728,-0.666677415,1,0,0,0,151,151,133,1,,response5disk_3,TRUE,3,3,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",2.5037,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.9371,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1143,-79.33331662,-42.00001198,1,0,0,response5disk,,2,-10.66660722,-1.333344102,1,0,0,rectangle,-10.66660722,-1.333344102,1,0,0,-10.66660722,-1.333344102,1,0,0,0,152,152,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0417,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,843,-53.99998254,-20.00001132,1,0,0,response5disk,,2,-19.99998152,-2.000010788,1,0,0,rectangle,-19.99998152,-2.000010788,1,0,0,-19.99998152,-2.000010788,1,0,0,0,153,153,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5685,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,334,34.00002009,-80.6666798,1,0,0,response3disk,,4,18.00001961,2.666656017,1,0,0,rectangle,18.00001961,2.666656017,1,0,0,18.00001961,2.666656017,1,0,0,0,154,154,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5701,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,333,-41.99998218,-76.00001299,1,0,0,response5disk,,3,11.33339343,-0.666677415,1,0,0,rectangle,11.33339343,-0.666677415,1,0,0,11.33339343,-0.666677415,1,0,0,0,155,155,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6999,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3199,102.6666888,39.33330343,1,0,0,response1disk,,6,-23.33331496,-1.07288E-05,1,0,0,rectangle,-23.33331496,-1.07288E-05,1,0,0,-23.33331496,-1.07288E-05,1,0,0,0,156,156,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4983,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,170,43.3333537,63.33330415,1,0,0,response1disk,,7,6.000019252,3.333322704,1,0,0,rectangle,6.000019252,3.333322704,1,0,0,6.000019252,3.333322704,1,0,0,0,157,157,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4503,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3000,66.00002104,33.33330325,1,0,0,response1disk,,6,6.666685939,7.99998951,1,0,0,rectangle,6.666685939,7.99998951,1,0,0,6.666685939,7.99998951,1,0,0,0,158,158,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2239,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2003,87.33335501,48.66665739,1,0,0,response1disk,,6,22.00001973,4.666656077,1,0,0,rectangle,22.00001973,4.666656077,1,0,0,22.00001973,4.666656077,1,0,0,0,159,159,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.9345,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1441,94.00002187,35.99999034,1,0,0,response1disk,,6,10.66668606,9.999989569,1,0,0,rectangle,10.66668606,9.999989569,1,0,0,10.66668606,9.999989569,1,0,0,1,0,160,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0257,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2969,30.00001997,81.33330468,1,0,0,response1disk,,7,10.00001937,-6.000010908,1,0,0,rectangle,-84.66660943,29.99999017,1,0,0,-7.333314478,3.99998939,1,0,0,1,1,161,75,1,,response7disk_3,TRUE,1,1,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",2.1168,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.8208,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1639,38.00002021,57.999991,1,0,0,response1disk,,7,1.333393137,6.666656137,1,0,0,rectangle,1.333393137,6.666656137,1,0,0,1.333393137,6.666656137,1,0,0,1,2,162,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.468,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4073,93.33335519,36.66665703,1,0,0,response1disk,,6,6.000019252,5.99998945,1,0,0,rectangle,6.000019252,5.99998945,1,0,0,6.000019252,5.99998945,1,0,0,1,3,163,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1499,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2887,32.00002003,54.66665757,1,0,0,response1disk,,7,10.00001937,3.99998939,1,0,0,rectangle,10.00001937,3.99998939,1,0,0,10.00001937,3.99998939,1,0,0,1,4,164,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4171,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,119,71.33335453,38.66665709,1,0,0,response1disk,,6,11.33339343,-2.000010788,1,0,0,rectangle,11.33339343,-2.000010788,1,0,0,11.33339343,-2.000010788,1,0,0,1,5,165,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.786,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,531,59.33335418,-26.0000115,1,0,0,response3disk,,5,16.00001955,-4.666677535,1,0,0,rectangle,16.00001955,-4.666677535,1,0,0,16.00001955,-4.666677535,1,0,0,1,6,166,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0673,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1361,74.00002128,59.99999106,1,0,0,response1disk,,6,13.33339349,6.666656137,1,0,0,rectangle,13.33339349,6.666656137,1,0,0,13.33339349,6.666656137,1,0,0,1,7,167,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.45,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1919,28.00001991,-66.66667938,1,0,0,response3disk,,4,0.66668576,-3.333344162,1,0,0,rectangle,0.66668576,-3.333344162,1,0,0,0.66668576,-3.333344162,1,0,0,1,8,168,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4169,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,256,68.66668779,-36.0000118,1,0,0,response3disk,,5,9.333393375,-3.333344162,1,0,0,rectangle,9.333393375,-3.333344162,1,0,0,9.333393375,-3.333344162,1,0,0,1,9,169,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.2044,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1222,24.00001979,-34.00001174,1,0,0,response3disk,,4,7.333393315,-6.666677594,1,0,0,rectangle,7.333393315,-6.666677594,1,0,0,7.333393315,-6.666677594,1,0,0,1,10,170,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1094,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3035,78.66668808,46.66665733,1,0,0,response1disk,,6,-1.999980986,9.999989569,1,0,0,rectangle,-1.999980986,9.999989569,1,0,0,-1.999980986,9.999989569,1,0,0,1,11,171,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1339,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1779,45.33335376,74.66665816,1,0,0,response1disk,,7,6.000019252,3.99998939,1,0,0,rectangle,6.000019252,3.99998939,1,0,0,6.000019252,3.99998939,1,0,0,1,12,172,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5169,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,672,-55.33331591,35.33330331,1,0,0,response7disk,,1,-1.999980986,7.99998951,1,0,0,rectangle,-1.999980986,7.99998951,1,0,0,-1.999980986,7.99998951,1,0,0,1,13,173,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4845,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4332,64.00002098,-47.33334547,1,0,0,response3disk,,5,4.666685879,-4.666677535,1,0,0,rectangle,4.666685879,-4.666677535,1,0,0,4.666685879,-4.666677535,1,0,0,1,14,174,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5679,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1023,36.00002015,62.66665781,1,0,0,response1disk,,7,14.00001949,-1.07288E-05,1,0,0,rectangle,14.00001949,-1.07288E-05,1,0,0,14.00001949,-1.07288E-05,1,0,0,1,15,175,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7671,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4203,58.0000208,47.9999907,1,0,0,response1disk,,6,9.333393375,3.99998939,1,0,0,rectangle,9.333393375,3.99998939,1,0,0,9.333393375,3.99998939,1,0,0,1,16,176,112,1,,,,,,,,
