key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9643,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,785,-24.08984375,-48.5234375,1,0,0,response5disk,,3,-6.5546875,-17.6328125,1,0,0,rectangle,-6.5546875,-17.6328125,1,0,0,-6.5546875,-17.6328125,1,0,0,0,133,133,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8318,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2697,27.82421875,42.2734375,1,0,0,response1disk,,7,23.53515625,-8.734375,1,0,0,rectangle,23.53515625,-8.734375,1,0,0,23.53515625,-8.734375,1,0,0,0,134,134,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4668,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,69,45.87890625,-27.6875,1,0,0,response3disk,,5,8.1640625,-2.578125,1,0,0,rectangle,-20.3828125,40.88671875,1,0,0,-17.171875,4.7734375,1,0,0,0,135,135,11,1,,response7disk_3,TRUE,0,0,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.4829,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2004,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3134,47.00390625,18.5859375,1,0,0,response1disk,,6,7.265625,-1.9140625,1,0,0,rectangle,7.265625,-1.9140625,1,0,0,7.265625,-1.9140625,1,0,0,0,136,136,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3674,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3306,50.44140625,-36.11328125,1,0,0,response3disk,,5,16.24609375,-7.71484375,1,0,0,rectangle,18.08984375,40.35546875,1,0,0,9.44921875,-10.49609375,1,0,0,0,137,137,40,1,,response1disk_3,TRUE,7,7,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.9837,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3503,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2625,27.2109375,-47.24609375,1,0,0,response3disk,,4,2.77734375,13.04296875,1,0,0,rectangle,2.77734375,13.04296875,1,0,0,2.77734375,13.04296875,1,0,0,0,138,138,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5833,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1078,50.47265625,-26.8515625,1,0,0,response3disk,,5,25.00390625,-6.0859375,1,0,0,rectangle,25.00390625,-6.0859375,1,0,0,25.00390625,-6.0859375,1,0,0,0,139,139,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8839,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,207,52.5625,24.953125,1,0,0,response1disk,,6,-20.54296875,-3.7890625,1,0,0,rectangle,-20.54296875,-3.7890625,1,0,0,-20.54296875,-3.7890625,1,0,0,0,140,140,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0185,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3385,-40.29296875,-30.421875,1,0,0,response5disk,,2,-14.0078125,-7.8125,1,0,0,rectangle,-14.0078125,-7.8125,1,0,0,-14.0078125,-7.8125,1,0,0,0,141,141,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8984,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1948,22.44921875,-42.98046875,1,0,0,response3disk,,4,10.109375,0.45703125,1,0,0,rectangle,10.109375,0.45703125,1,0,0,10.109375,0.45703125,1,0,0,0,142,142,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7837,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1097,38.73828125,46.74609375,1,0,0,response1disk,,7,29.89453125,7.98046875,1,0,0,rectangle,29.89453125,7.98046875,1,0,0,29.89453125,7.98046875,1,0,0,0,143,143,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4668,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1854,50.75,-30.78515625,1,0,0,response3disk,,5,30.33984375,2.15234375,1,0,0,rectangle,30.33984375,2.15234375,1,0,0,30.33984375,2.15234375,1,0,0,0,144,144,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1503,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1889,-26.375,-41.80078125,1,0,0,response5disk,,3,-26.1015625,-11.01953125,1,0,0,rectangle,-21.6171875,-46.63671875,1,0,0,-6.34375,-8.375,1,0,0,0,145,145,129,1,,response5disk_3,TRUE,3,3,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.4528,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1505,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1358,51.53125,14.921875,1,0,0,response1disk,,6,2.23046875,13.10546875,1,0,0,rectangle,2.23046875,13.10546875,1,0,0,2.23046875,13.10546875,1,0,0,0,146,146,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1849,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2629,29.49609375,-56.91796875,1,0,0,response3disk,,4,17.14453125,-7.46484375,1,0,0,rectangle,17.14453125,-7.46484375,1,0,0,17.14453125,-7.46484375,1,0,0,0,147,147,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9338,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2222,47.28125,-26.390625,1,0,0,response3disk,,5,-10.44140625,-2.00390625,1,0,0,rectangle,-10.44140625,-2.00390625,1,0,0,-10.44140625,-2.00390625,1,0,0,0,148,148,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7354,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1743,-25.12109375,42.87109375,1,0,0,response7disk,,0,-10.91015625,-3.046875,1,0,0,rectangle,-10.91015625,-3.046875,1,0,0,-10.91015625,-3.046875,1,0,0,0,149,149,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2982,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1148,35.81640625,-46.421875,1,0,0,response3disk,,4,21.5234375,-5.22265625,1,0,0,rectangle,21.5234375,-5.22265625,1,0,0,21.5234375,-5.22265625,1,0,0,0,150,150,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3677,-16.28125,-43.9296875,1,0,0,response5disk,,3,-6.91796875,-8.48828125,1,0,0,rectangle,-6.91796875,-8.48828125,1,0,0,-6.91796875,-8.48828125,1,0,0,0,151,151,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0838,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,723,-42.06640625,-22.05859375,1,0,0,response5disk,,2,-12.1484375,-15.68359375,1,0,0,rectangle,-12.1484375,-15.68359375,1,0,0,-12.1484375,-15.68359375,1,0,0,0,152,152,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6991,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3003,56.06640625,-24.7421875,1,0,0,response3disk,,5,15.19140625,-13.3515625,1,0,0,rectangle,15.19140625,-13.3515625,1,0,0,15.19140625,-13.3515625,1,0,0,0,153,153,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3509,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2227,-42.8046875,-25.58203125,1,0,0,response5disk,,2,-30.359375,-0.8125,1,0,0,rectangle,-30.359375,-0.8125,1,0,0,-30.359375,-0.8125,1,0,0,0,154,154,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5665,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2770,17.72265625,-49.55078125,1,0,0,response3disk,,4,-4.1875,-11.17578125,1,0,0,rectangle,-4.1875,-11.17578125,1,0,0,-4.1875,-11.17578125,1,0,0,0,155,155,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6477,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3478,-26.46875,-49.9140625,1,0,0,response5disk,,3,-26.46875,15.47265625,1,0,0,rectangle,-26.46875,15.47265625,1,0,0,-26.46875,15.47265625,1,0,0,0,156,156,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9831,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1139,38.828125,14.73046875,1,0,0,response1disk,,6,12.32421875,0.26953125,1,0,0,rectangle,-21.76171875,58.38671875,1,0,0,-17.2578125,5.453125,1,0,0,0,157,157,79,1,,response7disk_3,TRUE,0,0,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.2805,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8349,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3945,48.95703125,-44.12890625,1,0,0,response3disk,,5,-4.1640625,-2.59375,1,0,0,rectangle,-4.1640625,-2.59375,1,0,0,-4.1640625,-2.59375,1,0,0,0,158,158,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.865,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2293,-13.5703125,-58.46875,1,0,0,response5disk,,3,-13.0234375,-8.2421875,1,0,0,rectangle,-13.0234375,-8.2421875,1,0,0,-13.0234375,-8.2421875,1,0,0,0,159,159,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2341,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1122,42.45703125,-24.7265625,1,0,0,response3disk,,5,4.49609375,-0.3984375,1,0,0,rectangle,4.49609375,-0.3984375,1,0,0,4.49609375,-0.3984375,1,0,0,1,0,160,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3995,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4158,45.1796875,20.6796875,1,0,0,response1disk,,6,25.18359375,5.83203125,1,0,0,rectangle,25.18359375,5.83203125,1,0,0,25.18359375,5.83203125,1,0,0,1,1,161,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3580,42.03125,38.73828125,1,0,0,response1disk,,6,22.3203125,11.37109375,1,0,0,rectangle,22.3203125,11.37109375,1,0,0,22.3203125,11.37109375,1,0,0,1,2,162,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8351,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1116,47.23046875,-28.2109375,1,0,0,response3disk,,5,1.66015625,9.39453125,1,0,0,rectangle,1.66015625,9.39453125,1,0,0,1.66015625,9.39453125,1,0,0,1,3,163,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2015,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3702,56.3984375,12.1015625,1,0,0,response1disk,,6,-11.40234375,-0.1015625,1,0,0,rectangle,-11.40234375,-0.1015625,1,0,0,-11.40234375,-0.1015625,1,0,0,1,4,164,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5644,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4177,17.76953125,51.08203125,1,0,0,response1disk,,7,3.6796875,8.87109375,1,0,0,rectangle,3.6796875,8.87109375,1,0,0,3.6796875,8.87109375,1,0,0,1,5,165,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9336,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1083,29.73828125,21.83203125,1,0,0,response1disk,,6,6.30859375,-16.96875,1,0,0,rectangle,6.30859375,-16.96875,1,0,0,6.30859375,-16.96875,1,0,0,1,6,166,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9997,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1777,62.328125,-27.05078125,1,0,0,response3disk,,5,16.890625,-1.765625,1,0,0,rectangle,31.828125,-43.28515625,1,0,0,9.81640625,-3.34375,1,0,0,1,7,167,65,1,,response3disk_3,TRUE,4,4,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.9824,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2266,58.40625,20.6796875,1,0,0,response1disk,,6,2.4609375,-1.421875,1,0,0,rectangle,2.4609375,-1.421875,1,0,0,2.4609375,-1.421875,1,0,0,1,8,168,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.7486,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3065,48.21875,19.125,1,0,0,response1disk,,6,-5.359375,-0.4375,1,0,0,rectangle,-5.359375,-0.4375,1,0,0,-5.359375,-0.4375,1,0,0,1,9,169,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.287,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2898,23.1875,-35.5859375,1,0,0,response3disk,,4,10.25390625,-5.55078125,1,0,0,rectangle,10.25390625,-5.55078125,1,0,0,10.25390625,-5.55078125,1,0,0,1,10,170,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4524,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3407,50.7265625,-25.8203125,1,0,0,response3disk,,5,17.78515625,-14.26171875,1,0,0,rectangle,17.78515625,-14.26171875,1,0,0,17.78515625,-14.26171875,1,0,0,1,11,171,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2844,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1468,-22.671875,-41.69140625,1,0,0,response5disk,,3,-3.85546875,-5.4609375,1,0,0,rectangle,-3.85546875,-5.4609375,1,0,0,-3.85546875,-5.4609375,1,0,0,1,12,172,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3353,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4264,26.47265625,34.24609375,1,0,0,response1disk,,7,-9.99609375,-3.08203125,1,0,0,rectangle,17.3125,-35.6484375,1,0,0,15.8203125,-1.4140625,1,0,0,1,13,173,100,1,,response3disk_3,TRUE,4,4,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.6499,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2168,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3546,-12.33203125,-42.91796875,1,0,0,response5disk,,3,-2.8984375,-7.74609375,1,0,0,rectangle,-2.8984375,-7.74609375,1,0,0,-2.8984375,-7.74609375,1,0,0,1,14,174,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3846,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,340,22.2265625,-48.95703125,1,0,0,response3disk,,4,17.23046875,-5.68359375,1,0,0,rectangle,17.23046875,-5.68359375,1,0,0,17.23046875,-5.68359375,1,0,0,1,15,175,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0498,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,823,35.19921875,-39.40234375,1,0,0,response3disk,,4,23.84765625,-0.52734375,1,0,0,rectangle,23.84765625,-0.52734375,1,0,0,23.84765625,-0.52734375,1,0,0,1,16,176,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1348,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2472,38.0703125,-27.25,1,0,0,response3disk,,5,19.390625,-4.68359375,1,0,0,rectangle,19.390625,-4.68359375,1,0,0,19.390625,-4.68359375,1,0,0,1,17,177,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1700,56.953125,20.30859375,1,0,0,response1disk,,6,23.8671875,0.3671875,1,0,0,rectangle,23.8671875,0.3671875,1,0,0,23.8671875,0.3671875,1,0,0,1,18,178,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1584,39.453125,23.09375,1,0,0,response1disk,,6,23.140625,-3.8046875,1,0,0,rectangle,-29.78515625,-47.64453125,1,0,0,-20.28125,-5.671875,1,0,0,1,19,179,61,1,,response5disk_3,TRUE,3,3,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",2.0502,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8015,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4290,27.55859375,48.71484375,1,0,0,response1disk,,7,16.625,8.08203125,1,0,0,rectangle,16.625,8.08203125,1,0,0,16.625,8.08203125,1,0,0,1,20,180,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0678,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3797,42.8828125,-30.83984375,1,0,0,response3disk,,5,20.10546875,-14.03125,1,0,0,rectangle,20.10546875,-14.03125,1,0,0,20.10546875,-14.03125,1,0,0,1,21,181,15,1,,,,,,,,
