key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8664,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,332,65.046875,-41.79296875,1,0,0,response3disk,,5,-12.1171875,6.796875,1,0,0,rectangle,-12.1171875,6.796875,1,0,0,-12.1171875,6.796875,1,0,0,0,88,88,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2016,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4253,-84.20703125,23.19921875,1,0,0,response7disk,,1,8.9765625,7.76171875,1,0,0,rectangle,39.625,79.26953125,1,0,0,0.9375,2.5859375,1,0,0,0,89,89,50,1,,response1disk_3,TRUE,7,7,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.5687,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,962,76.77734375,33.53125,1,0,0,response1disk,,6,-0.359375,1.47265625,1,0,0,rectangle,-0.359375,1.47265625,1,0,0,-0.359375,1.47265625,1,0,0,0,90,90,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0037,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1531,-88.34765625,-44.31640625,1,0,0,response5disk,,2,-1.63671875,0.62890625,1,0,0,rectangle,-1.63671875,0.62890625,1,0,0,-1.63671875,0.62890625,1,0,0,0,91,91,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,152.3504,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,21,-43.75390625,-86.1328125,1,0,0,response5disk,,3,-8.3203125,-0.203125,1,0,0,rectangle,-8.3203125,-0.203125,1,0,0,-8.3203125,-0.203125,1,0,0,0,92,92,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7493,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,607,-37.45703125,-73.44921875,1,0,0,response5disk,,3,7.08984375,8.12890625,1,0,0,rectangle,7.08984375,8.12890625,1,0,0,7.08984375,8.12890625,1,0,0,0,93,93,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.969,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2544,-108.0976563,-49.88671875,1,0,0,response5disk,,2,-4.21875,3.91796875,1,0,0,rectangle,-4.21875,3.91796875,1,0,0,-4.21875,3.91796875,1,0,0,0,94,94,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3189,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2256,37.48828125,-99.9375,1,0,0,response3disk,,4,9.3046875,5.75390625,1,0,0,rectangle,9.3046875,5.75390625,1,0,0,9.3046875,5.75390625,1,0,0,0,95,95,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8846,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2131,64.33203125,-52.3203125,1,0,0,response3disk,,5,-2.015625,-3.53515625,1,0,0,rectangle,-2.015625,-3.53515625,1,0,0,-2.015625,-3.53515625,1,0,0,0,96,96,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0679,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4215,79.48828125,-24.2265625,1,0,0,response3disk,,5,13.04296875,-14.3046875,1,0,0,rectangle,13.04296875,-14.3046875,1,0,0,13.04296875,-14.3046875,1,0,0,0,97,97,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3502,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,152,87.10546875,-44.984375,1,0,0,response3disk,,5,2.94921875,1.69921875,1,0,0,rectangle,2.94921875,1.69921875,1,0,0,2.94921875,1.69921875,1,0,0,0,98,98,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9687,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2218,-67.39453125,31.3359375,1,0,0,response7disk,,1,-10.8984375,-4.109375,1,0,0,rectangle,-10.8984375,-4.109375,1,0,0,-10.8984375,-4.109375,1,0,0,0,99,99,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5991,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2003,72.234375,-33.36328125,1,0,0,response3disk,,5,2.28125,9.41015625,1,0,0,rectangle,2.28125,9.41015625,1,0,0,2.28125,9.41015625,1,0,0,0,100,100,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5348,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3549,89.5234375,-22.64453125,1,0,0,response3disk,,5,0.05078125,10.89453125,1,0,0,rectangle,0.05078125,10.89453125,1,0,0,0.05078125,10.89453125,1,0,0,0,101,101,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7183,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2137,69.54296875,-89.83203125,1,0,0,response3disk,,4,6.890625,4.96875,1,0,0,rectangle,6.890625,4.96875,1,0,0,6.890625,4.96875,1,0,0,0,102,102,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8489,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2733,-18.4453125,-48.20703125,1,0,0,response5disk,,3,6.97265625,0.19140625,1,0,0,rectangle,6.97265625,0.19140625,1,0,0,6.97265625,0.19140625,1,0,0,0,103,103,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9315,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2325,92,-39.88671875,1,0,0,response3disk,,5,-3.80859375,-0.6875,1,0,0,rectangle,-3.80859375,-0.6875,1,0,0,-3.80859375,-0.6875,1,0,0,0,104,104,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3353,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,38,34.234375,-60.91796875,1,0,0,response3disk,,4,-8.93359375,-10.140625,1,0,0,rectangle,-8.93359375,-10.140625,1,0,0,-8.93359375,-10.140625,1,0,0,0,105,105,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1501,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,473,-40.6953125,-60.3671875,1,0,0,response5disk,,3,-0.671875,2.76171875,1,0,0,rectangle,-0.671875,2.76171875,1,0,0,-0.671875,2.76171875,1,0,0,0,106,106,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2988,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3131,41.30078125,-84.0625,1,0,0,response3disk,,4,7.6640625,0.7109375,1,0,0,rectangle,7.6640625,0.7109375,1,0,0,7.6640625,0.7109375,1,0,0,0,107,107,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8002,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3243,48.8828125,-83.21484375,1,0,0,response3disk,,4,4.75390625,-6.50390625,1,0,0,rectangle,4.75390625,-6.50390625,1,0,0,4.75390625,-6.50390625,1,0,0,0,108,108,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3686,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,796,93.21875,29.6953125,1,0,0,response1disk,,6,19.55859375,0.5703125,1,0,0,rectangle,19.55859375,0.5703125,1,0,0,19.55859375,0.5703125,1,0,0,0,109,109,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7825,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2697,-38.96484375,-56.41796875,1,0,0,response5disk,,3,-8.62109375,9.13671875,1,0,0,rectangle,47.90625,-86.35546875,1,0,0,9.8671875,-5.25,1,0,0,0,110,110,42,1,,response3disk_3,TRUE,4,4,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.866,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.951,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3466,68.43359375,-34.98046875,1,0,0,response3disk,,5,-0.046875,-10.76953125,1,0,0,rectangle,-0.046875,-10.76953125,1,0,0,-0.046875,-10.76953125,1,0,0,0,111,111,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7829,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1847,97.43359375,-34.16015625,1,0,0,response3disk,,5,12.3984375,0.91015625,1,0,0,rectangle,12.3984375,0.91015625,1,0,0,12.3984375,0.91015625,1,0,0,0,112,112,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0008,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,904,57.98828125,-83.5625,1,0,0,response3disk,,4,11.1328125,-1.68359375,1,0,0,rectangle,11.1328125,-1.68359375,1,0,0,11.1328125,-1.68359375,1,0,0,0,113,113,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8173,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,66,42.2265625,-60.05078125,1,0,0,response3disk,,4,-15.61328125,-3.91796875,1,0,0,rectangle,-15.61328125,-3.91796875,1,0,0,-15.61328125,-3.91796875,1,0,0,0,114,114,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.385,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1492,89.56640625,48.62109375,1,0,0,response1disk,,6,15.8125,0.07421875,1,0,0,rectangle,15.8125,0.07421875,1,0,0,15.8125,0.07421875,1,0,0,0,115,115,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7329,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2197,87.02734375,32.390625,1,0,0,response1disk,,6,-12.859375,4.0703125,1,0,0,rectangle,-12.859375,4.0703125,1,0,0,-12.859375,4.0703125,1,0,0,0,116,116,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8526,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2595,73.15234375,-49.1328125,1,0,0,response3disk,,5,17.18359375,-10.296875,1,0,0,rectangle,17.18359375,-10.296875,1,0,0,17.18359375,-10.296875,1,0,0,0,117,117,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3649,45,-69.34375,1,0,0,response3disk,,4,1.265625,0.66796875,1,0,0,rectangle,1.265625,0.66796875,1,0,0,1.265625,0.66796875,1,0,0,0,118,118,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2852,88.52734375,-40.6640625,1,0,0,response3disk,,5,4.12109375,3.6875,1,0,0,rectangle,4.12109375,3.6875,1,0,0,4.12109375,3.6875,1,0,0,0,119,119,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9999,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1619,82.5625,-34.49609375,1,0,0,response3disk,,5,0.0625,-9.37890625,1,0,0,rectangle,0.0625,-9.37890625,1,0,0,0.0625,-9.37890625,1,0,0,0,120,120,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2835,-40.5234375,-52.81640625,1,0,0,response5disk,,3,-18.9453125,0.0859375,1,0,0,rectangle,-18.9453125,0.0859375,1,0,0,-18.9453125,0.0859375,1,0,0,0,121,121,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9996,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,573,117.8671875,43.0625,1,0,0,response1disk,,6,0.00390625,3.11328125,1,0,0,rectangle,0.00390625,3.11328125,1,0,0,0.00390625,3.11328125,1,0,0,0,122,122,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1407,88.890625,32.9375,1,0,0,response1disk,,6,17.46484375,4.26171875,1,0,0,rectangle,17.46484375,4.26171875,1,0,0,17.46484375,4.26171875,1,0,0,0,123,123,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9843,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3436,-46.984375,-69.84375,1,0,0,response5disk,,3,-3.56640625,14.3359375,1,0,0,rectangle,-3.56640625,14.3359375,1,0,0,-3.56640625,14.3359375,1,0,0,0,124,124,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8482,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,192,-22.5390625,-87.125,1,0,0,response5disk,,3,-0.640625,8.125,1,0,0,rectangle,53.92578125,-97.05078125,1,0,0,6.3515625,2.671875,1,0,0,0,125,125,12,1,,response3disk_3,TRUE,4,4,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",2.0855,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.516,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2068,83.14453125,26.95703125,1,0,0,response1disk,,6,9.9765625,-2.21875,1,0,0,rectangle,9.9765625,-2.21875,1,0,0,9.9765625,-2.21875,1,0,0,0,126,126,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,952,-37.82421875,-82.87109375,1,0,0,response5disk,,3,-2.08984375,-10.52734375,1,0,0,rectangle,-2.08984375,-10.52734375,1,0,0,-2.08984375,-10.52734375,1,0,0,0,127,127,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6862,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,778,-32.28515625,-75.73046875,1,0,0,response5disk,,3,-0.13671875,-14.66796875,1,0,0,rectangle,-0.13671875,-14.66796875,1,0,0,-0.13671875,-14.66796875,1,0,0,0,128,128,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7676,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3084,91.86328125,54.50390625,1,0,0,response1disk,,6,-5.8671875,-0.9296875,1,0,0,rectangle,-5.8671875,-0.9296875,1,0,0,-5.8671875,-0.9296875,1,0,0,0,129,129,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0011,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3501,58.5703125,69.87109375,1,0,0,response1disk,,7,6.859375,-3.66796875,1,0,0,rectangle,6.859375,-3.66796875,1,0,0,6.859375,-3.66796875,1,0,0,0,130,130,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3006,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2512,58.73828125,71.60546875,1,0,0,response1disk,,7,17.5703125,4.16796875,1,0,0,rectangle,17.5703125,4.16796875,1,0,0,17.5703125,4.16796875,1,0,0,0,131,131,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8495,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1804,60.1875,79.1875,1,0,0,response1disk,,7,18.98046875,8.50390625,1,0,0,rectangle,18.98046875,8.50390625,1,0,0,18.98046875,8.50390625,1,0,0,0,132,132,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6542,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1594,23.4375,83.19140625,1,0,0,response1disk,,7,-24.73046875,-16.234375,1,0,0,rectangle,-24.73046875,-16.234375,1,0,0,-24.73046875,-16.234375,1,0,0,0,133,133,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7515,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2183,43.0703125,90.390625,1,0,0,response1disk,,7,0.53515625,6.8125,1,0,0,rectangle,0.53515625,6.8125,1,0,0,0.53515625,6.8125,1,0,0,0,134,134,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4022,-18.18359375,-64.1484375,1,0,0,response5disk,,3,10.7578125,8.9296875,1,0,0,rectangle,10.7578125,8.9296875,1,0,0,10.7578125,8.9296875,1,0,0,0,135,135,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2677,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4337,-76.08984375,39.59765625,1,0,0,response7disk,,1,-8.28515625,1.828125,1,0,0,rectangle,-8.28515625,1.828125,1,0,0,-8.28515625,1.828125,1,0,0,0,136,136,11,1,,,,,,,,
