key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3651,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3584,-68.60015869,26.5958252,1,0,0,response7disk,,1,-24.34118652,0.332489014,1,0,0,rectangle,-24.34118652,0.332489014,1,0,0,-24.34118652,0.332489014,1,0,0,0,121,121,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7159,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3908,-69.46002197,35.31500244,1,0,0,response7disk,,1,-10.95440674,2.563995361,1,0,0,rectangle,-20.35321045,-57.39318848,1,0,0,0.620300293,-4.198547363,1,0,0,0,122,122,22,1,,response5disk_3,TRUE,3,1,"[297,237,116,308,111,150,123,155,99,5,146,307,231,237,5,24,212,322,58,18]",2.0168,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8981,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3328,-80.51324463,-32.78546143,1,0,0,response5disk,,2,-16.20166016,-6.543151855,1,0,0,rectangle,-16.20166016,-6.543151855,1,0,0,-16.20166016,-6.543151855,1,0,0,0,123,123,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6642,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1667,46.63262939,-21.26416016,1,0,0,response3disk,,5,22.0211792,17.20690918,1,0,0,rectangle,22.0211792,17.20690918,1,0,0,22.0211792,17.20690918,1,0,0,0,124,124,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0501,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1924,-41.66809082,-67.10681152,1,0,0,response5disk,,3,-15.21466064,-3.62600708,1,0,0,rectangle,-15.21466064,-3.62600708,1,0,0,-15.21466064,-3.62600708,1,0,0,0,125,125,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9326,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4007,-27.53088379,-58.46795654,1,0,0,response5disk,,3,-6.363891602,-1.419189453,1,0,0,rectangle,-6.363891602,-1.419189453,1,0,0,-6.363891602,-1.419189453,1,0,0,0,126,126,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6676,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1241,34.9899292,-75.00274658,1,0,0,response3disk,,4,20.38250732,-8.955657959,1,0,0,rectangle,20.38250732,-8.955657959,1,0,0,20.38250732,-8.955657959,1,0,0,0,127,127,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.718,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,705,-31.01196289,-57.45574951,1,0,0,response5disk,,3,-6.001159668,1.04309082,1,0,0,rectangle,-6.001159668,1.04309082,1,0,0,-6.001159668,1.04309082,1,0,0,0,128,128,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8505,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,962,48.80517578,-74.89605713,1,0,0,response3disk,,4,14.5581665,-12.27886963,1,0,0,rectangle,14.5581665,-12.27886963,1,0,0,14.5581665,-12.27886963,1,0,0,0,129,129,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6826,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1703,29.9006958,-69.42022705,1,0,0,response3disk,,4,18.91296387,-16.32363892,1,0,0,rectangle,18.91296387,-16.32363892,1,0,0,18.91296387,-16.32363892,1,0,0,0,130,130,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.133,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1038,-44.35479736,-52.73706055,1,0,0,response5disk,,3,-11.44018555,-5.025695801,1,0,0,rectangle,-11.44018555,-5.025695801,1,0,0,-11.44018555,-5.025695801,1,0,0,0,131,131,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7318,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,943,61.74261475,-85.93554688,1,0,0,response3disk,,4,10.77642822,1.604705811,1,0,0,rectangle,10.77642822,1.604705811,1,0,0,10.77642822,1.604705811,1,0,0,0,132,132,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3565,-43.38146973,-50.06967163,1,0,0,response5disk,,3,-9.053161621,1.983947754,1,0,0,rectangle,-9.053161621,1.983947754,1,0,0,-9.053161621,1.983947754,1,0,0,0,133,133,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6822,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3370,79.9307251,-43.83532715,1,0,0,response3disk,,5,12.54528809,3.60748291,1,0,0,rectangle,12.54528809,3.60748291,1,0,0,12.54528809,3.60748291,1,0,0,0,134,134,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7024,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,504,74.97546387,-48.97964478,1,0,0,response3disk,,5,-3.105895996,-2.080322266,1,0,0,rectangle,-3.105895996,-2.080322266,1,0,0,-3.105895996,-2.080322266,1,0,0,0,135,135,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8373,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2235,-63.22845459,32.40255737,1,0,0,response7disk,,1,-27.58880615,-7.199859619,1,0,0,rectangle,-27.58880615,-7.199859619,1,0,0,-27.58880615,-7.199859619,1,0,0,0,136,136,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5481,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,156,52.02197266,-82.14978027,1,0,0,response3disk,,4,1.049865723,7.197113037,1,0,0,rectangle,1.049865723,7.197113037,1,0,0,1.049865723,7.197113037,1,0,0,0,137,137,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7002,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2130,83.8862915,-46.30441284,1,0,0,response3disk,,5,3.120056152,-5.810913086,1,0,0,rectangle,3.120056152,-5.810913086,1,0,0,3.120056152,-5.810913086,1,0,0,0,138,138,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1502,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4270,-77.1003418,-51.09616089,1,0,0,response5disk,,2,-7.891296387,-5.424316406,1,0,0,rectangle,-7.891296387,-5.424316406,1,0,0,-7.891296387,-5.424316406,1,0,0,0,139,139,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8316,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2072,31.04730225,-55.13140869,1,0,0,response3disk,,4,14.52337646,13.62347412,1,0,0,rectangle,14.52337646,13.62347412,1,0,0,14.52337646,13.62347412,1,0,0,0,140,140,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8478,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,144,83.60314941,-44.06442261,1,0,0,response3disk,,5,20.74481201,-13.2723999,1,0,0,rectangle,20.74481201,-13.2723999,1,0,0,20.74481201,-13.2723999,1,0,0,0,141,141,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7504,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2414,-71.07946777,-29.76687622,1,0,0,response5disk,,2,-11.32769775,-1.086608887,1,0,0,rectangle,-11.32769775,-1.086608887,1,0,0,-11.32769775,-1.086608887,1,0,0,0,142,142,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7313,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2940,-22.29290771,85.44836426,1,0,0,response7disk,,0,-0.980407715,-5.275268555,1,0,0,rectangle,-0.980407715,-5.275268555,1,0,0,-0.980407715,-5.275268555,1,0,0,0,143,143,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7349,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2737,-66.03369141,-40.85412598,1,0,0,response5disk,,2,-10.60638428,4.781768799,1,0,0,rectangle,-10.60638428,4.781768799,1,0,0,-10.60638428,4.781768799,1,0,0,0,144,144,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.704,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4343,-39.11865234,85.4119873,1,0,0,response7disk,,0,-28.42437744,-8.410339355,1,0,0,rectangle,-58.59881592,38.77062988,1,0,0,0.63458252,0.755310059,1,0,0,0,145,145,18,1,,response7disk_3,TRUE,1,1,"[297,237,116,308,111,150,123,155,99,5,146,307,231,237,5,24,212,322,58,18]",1.6499,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1821,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2624,78.56530762,44.76812744,1,0,0,response1disk,,6,9.883361816,14.95404053,1,0,0,rectangle,9.883361816,14.95404053,1,0,0,9.883361816,14.95404053,1,0,0,0,146,146,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1311,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1486,30.78363037,53.65283203,1,0,0,response1disk,,7,0.023132324,-2.67956543,1,0,0,rectangle,0.023132324,-2.67956543,1,0,0,0.023132324,-2.67956543,1,0,0,0,147,147,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9343,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1319,53.62542725,20.46868896,1,0,0,response1disk,,6,8.028869629,-1.338165283,1,0,0,rectangle,8.028869629,-1.338165283,1,0,0,8.028869629,-1.338165283,1,0,0,0,148,148,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2675,-45.16693115,-101.9457397,1,0,0,response5disk,,3,-3.44128418,-6.856231689,1,0,0,rectangle,47.71276855,-106.8735352,1,0,0,-9.604370117,-3.095275879,1,0,0,0,149,149,96,1,,response3disk_3,TRUE,4,4,"[297,237,116,308,111,150,123,155,99,5,146,307,231,237,5,24,212,322,58,18]",1.4494,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5831,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3400,40.4508667,-82.5012207,1,0,0,response3disk,,4,23.69537354,-5.964019775,1,0,0,rectangle,23.69537354,-5.964019775,1,0,0,23.69537354,-5.964019775,1,0,0,0,150,150,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8488,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2870,46.8182373,-33.01525879,1,0,0,response3disk,,5,12.75506592,-0.618103027,1,0,0,rectangle,12.75506592,-0.618103027,1,0,0,12.75506592,-0.618103027,1,0,0,0,151,151,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.298,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,24.0032959,-65.03259277,1,0,0,response3disk,,4,19.44696045,-2.75994873,1,0,0,rectangle,19.44696045,-2.75994873,1,0,0,19.44696045,-2.75994873,1,0,0,0,152,152,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2683,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2211,78.88970947,52.24859619,1,0,0,response1disk,,6,7.268005371,10.04394531,1,0,0,rectangle,7.268005371,10.04394531,1,0,0,7.268005371,10.04394531,1,0,0,0,153,153,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7659,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3020,65.03137207,-47.55163574,1,0,0,response3disk,,5,23.71673584,3.485778809,1,0,0,rectangle,84.34820557,24.27420044,1,0,0,13.5736084,-3.466796875,1,0,0,0,154,154,16,1,,response1disk_3,TRUE,6,6,"[297,237,116,308,111,150,123,155,99,5,146,307,231,237,5,24,212,322,58,18]",1.8993,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,969,-62.0647583,37.97052002,1,0,0,response7disk,,1,-11.97033691,-8.713775635,1,0,0,rectangle,-11.97033691,-8.713775635,1,0,0,-11.97033691,-8.713775635,1,0,0,0,155,155,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9862,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4345,-68.99987793,21.28405762,1,0,0,response7disk,,1,-16.34094238,-0.951049805,1,0,0,rectangle,-16.34094238,-0.951049805,1,0,0,-16.34094238,-0.951049805,1,0,0,0,156,156,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0668,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1841,-30.27764893,-57.79077148,1,0,0,response5disk,,3,-3.882507324,-6.351409912,1,0,0,rectangle,-3.882507324,-6.351409912,1,0,0,-3.882507324,-6.351409912,1,0,0,0,157,157,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8493,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,832,19.01727295,-54.55444336,1,0,0,response3disk,,4,6.780639648,-7.598632813,1,0,0,rectangle,6.780639648,-7.598632813,1,0,0,6.780639648,-7.598632813,1,0,0,0,158,158,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6019,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3070,99.14385986,37.27557373,1,0,0,response1disk,,6,4.378234863,14.1472168,1,0,0,rectangle,4.378234863,14.1472168,1,0,0,4.378234863,14.1472168,1,0,0,0,159,159,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,561,63.97961426,-45.21401978,1,0,0,response3disk,,5,11.05651855,-11.84490967,1,0,0,rectangle,11.05651855,-11.84490967,1,0,0,11.05651855,-11.84490967,1,0,0,1,0,160,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3425,-26.34655762,71.91220093,1,0,0,response7disk,,0,5.297790527,0.167999268,1,0,0,rectangle,5.297790527,0.167999268,1,0,0,5.297790527,0.167999268,1,0,0,1,1,161,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4669,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1171,54.83465576,-25.08209229,1,0,0,response3disk,,5,29.21588135,-4.369049072,1,0,0,rectangle,29.21588135,-4.369049072,1,0,0,29.21588135,-4.369049072,1,0,0,1,2,162,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1008,56.05859375,-29.30136108,1,0,0,response3disk,,5,11.90948486,-0.176696777,1,0,0,rectangle,11.90948486,-0.176696777,1,0,0,11.90948486,-0.176696777,1,0,0,1,3,163,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9013,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,489,34.91906738,-28.49942017,1,0,0,response3disk,,5,1.285705566,2.375915527,1,0,0,rectangle,1.285705566,2.375915527,1,0,0,1.285705566,2.375915527,1,0,0,1,4,164,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5663,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,596,82.01568604,40.65786743,1,0,0,response1disk,,6,19.9631958,4.401672363,1,0,0,rectangle,19.9631958,4.401672363,1,0,0,19.9631958,4.401672363,1,0,0,1,5,165,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6843,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2565,23.79760742,-58.62121582,1,0,0,response3disk,,4,-0.956787109,-1.977935791,1,0,0,rectangle,-0.956787109,-1.977935791,1,0,0,-0.956787109,-1.977935791,1,0,0,1,6,166,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6825,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1209,33.05273438,112.625061,1,0,0,response1disk,,7,7.401855469,10.41705322,1,0,0,rectangle,7.401855469,10.41705322,1,0,0,7.401855469,10.41705322,1,0,0,1,7,167,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7845,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,77,-15.15472412,60.39471436,1,0,0,response7disk,,0,2.53338623,-2.843353271,1,0,0,rectangle,2.53338623,-2.843353271,1,0,0,2.53338623,-2.843353271,1,0,0,1,8,168,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1012,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1273,-40.56829834,-59.51293945,1,0,0,response5disk,,3,-2.759216309,-11.81689453,1,0,0,rectangle,-2.759216309,-11.81689453,1,0,0,-2.759216309,-11.81689453,1,0,0,1,9,169,61,1,,,,,,,,
