key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,5.2475,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4131,91.33335513,61.99999112,1,0,0,response1disk,,6,-6.666607102,-1.333344102,1,0,0,rectangle,-6.666607102,-1.333344102,1,0,0,-6.666607102,-1.333344102,1,0,0,0,120,120,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.451,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3347,63.33335429,-70.6666795,1,0,0,response3disk,,4,4.000019193,7.99998951,1,0,0,rectangle,4.000019193,7.99998951,1,0,0,4.000019193,7.99998951,1,0,0,0,121,121,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1493,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1998,44.00002038,60.66665775,1,0,0,response1disk,,7,-1.3333143,-0.666677415,1,0,0,rectangle,-1.3333143,-0.666677415,1,0,0,-1.3333143,-0.666677415,1,0,0,0,122,122,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6331,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2186,82.00002152,48.66665739,1,0,0,response1disk,,6,-15.33331472,9.333322883,1,0,0,rectangle,-15.33331472,9.333322883,1,0,0,-15.33331472,9.333322883,1,0,0,0,123,123,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1006,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,785,-29.33331513,-76.00001299,1,0,0,response5disk,,3,-1.3333143,3.99998939,1,0,0,rectangle,-1.3333143,3.99998939,1,0,0,-1.3333143,3.99998939,1,0,0,0,124,124,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1989,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2622,-35.33331531,-80.6666798,1,0,0,response5disk,,3,-2.666606983,0.666655958,1,0,0,rectangle,-2.666606983,0.666655958,1,0,0,-2.666606983,0.666655958,1,0,0,0,125,125,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8709,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,282,-28.66660776,-70.00001281,1,0,0,response5disk,,3,-3.999981046,1.333322644,1,0,0,rectangle,-3.999981046,1.333322644,1,0,0,-3.999981046,1.333322644,1,0,0,0,126,126,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8825,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2886,-20.66660752,53.99999088,1,0,0,response7disk,,0,5.333393256,5.333322763,1,0,0,rectangle,5.333393256,5.333322763,1,0,0,5.333393256,5.333322763,1,0,0,0,127,127,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1507,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3386,-54.66660853,21.99998993,1,0,0,response7disk,,1,-11.3333146,-6.666677594,1,0,0,rectangle,-11.3333146,-6.666677594,1,0,0,-11.3333146,-6.666677594,1,0,0,0,128,128,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0496,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2771,-35.33331531,-94.00001353,1,0,0,response5disk,,3,-5.333314419,-4.000010848,1,0,0,rectangle,-5.333314419,-4.000010848,1,0,0,-5.333314419,-4.000010848,1,0,0,0,129,129,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5479,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1932,70.66668785,-48.66667885,1,0,0,response3disk,,5,1.333393137,12.66665632,1,0,0,rectangle,1.333393137,12.66665632,1,0,0,1.333393137,12.66665632,1,0,0,0,130,130,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5541,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3435,-79.33331662,-26.66667819,1,0,0,response5disk,,2,-15.33331472,12.66665632,1,0,0,rectangle,-15.33331472,12.66665632,1,0,0,-15.33331472,12.66665632,1,0,0,0,131,131,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2878,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,248,-18.66660746,-65.33334601,1,0,0,response5disk,,3,12.00001943,3.333322704,1,0,0,rectangle,12.00001943,3.333322704,1,0,0,12.00001943,3.333322704,1,0,0,0,132,132,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2046,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1883,60.66668755,-79.33334643,1,0,0,response3disk,,4,-9.999981225,0.666655958,1,0,0,rectangle,-9.999981225,0.666655958,1,0,0,-9.999981225,0.666655958,1,0,0,0,133,133,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3503,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3683,-37.33331537,-88.00001335,1,0,0,response5disk,,3,-7.999981165,2.666656017,1,0,0,rectangle,-87.99998355,-29.33334494,1,0,0,-2.666606983,1.999989331,1,0,0,0,134,134,57,1,,response5disk_3,TRUE,2,2,"[138,67,282,248,226,241,102,58,17,53,268,135,257,289,248,244,11,49,63,20]",2.0645,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9544,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1035,-25.33331501,-76.66667968,1,0,0,response5disk,,3,-3.333314359,1.999989331,1,0,0,rectangle,-3.333314359,1.999989331,1,0,0,-3.333314359,1.999989331,1,0,0,0,135,135,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.499,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1847,-37.33331537,-47.33334547,1,0,0,response5disk,,3,-9.333314538,9.333322883,1,0,0,rectangle,-9.333314538,9.333322883,1,0,0,-9.333314538,9.333322883,1,0,0,0,136,136,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3146,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3717,-41.99998218,-87.33334666,1,0,0,response5disk,,3,6.000019252,3.99998939,1,0,0,rectangle,-37.33331537,96.66665882,1,0,0,2.66668582,4.666656077,1,0,0,0,137,137,146,1,,response7disk_3,TRUE,0,0,"[138,67,282,248,226,241,102,58,17,53,268,135,257,289,248,244,11,49,63,20]",1.948,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2544,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,71,-41.99998218,-76.66667968,1,0,0,response5disk,,3,-2.666606983,0.666655958,1,0,0,rectangle,-2.666606983,0.666655958,1,0,0,-2.666606983,0.666655958,1,0,0,0,138,138,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3045,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1114,78.0000214,-46.66667879,1,0,0,response3disk,,5,9.333393375,1.999989331,1,0,0,rectangle,9.333393375,1.999989331,1,0,0,9.333393375,1.999989331,1,0,0,0,139,139,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8052,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,207,95.33335525,-52.00001228,1,0,0,response3disk,,5,-5.333314419,5.99998945,1,0,0,rectangle,-5.333314419,5.99998945,1,0,0,-5.333314419,5.99998945,1,0,0,0,140,140,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3702,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2416,42.00002033,-78.00001305,1,0,0,response3disk,,4,-2.666606983,-2.666677475,1,0,0,rectangle,-2.666606983,-2.666677475,1,0,0,-2.666606983,-2.666677475,1,0,0,0,141,141,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.287,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3396,-82.66660937,-43.33334535,1,0,0,response5disk,,2,12.00001943,6.666656137,1,0,0,rectangle,12.00001943,6.666656137,1,0,0,12.00001943,6.666656137,1,0,0,0,142,142,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6992,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,687,76.66668802,-34.00001174,1,0,0,response3disk,,5,13.33339349,-1.07288E-05,1,0,0,rectangle,13.33339349,-1.07288E-05,1,0,0,13.33339349,-1.07288E-05,1,0,0,0,143,143,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0661,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4037,67.33335441,48.66665739,1,0,0,response1disk,,6,6.666685939,7.333322823,1,0,0,rectangle,6.666685939,7.333322823,1,0,0,6.666685939,7.333322823,1,0,0,0,144,144,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2039,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3667,52.66668731,25.33330301,1,0,0,response1disk,,6,-9.333314538,-13.33334446,1,0,0,rectangle,-9.333314538,-13.33334446,1,0,0,-9.333314538,-13.33334446,1,0,0,0,145,145,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5212,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3034,72.00002122,29.33330313,1,0,0,response1disk,,6,0.66668576,-1.07288E-05,1,0,0,rectangle,0.66668576,-1.07288E-05,1,0,0,0.66668576,-1.07288E-05,1,0,0,0,146,146,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9714,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1506,56.66668743,-28.00001156,1,0,0,response3disk,,5,-4.666607042,4.666656077,1,0,0,rectangle,-4.666607042,4.666656077,1,0,0,-4.666607042,4.666656077,1,0,0,0,147,147,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3814,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,507,66.66668773,-42.66667867,1,0,0,response3disk,,5,3.333393196,-2.000010788,1,0,0,rectangle,3.333393196,-2.000010788,1,0,0,3.333393196,-2.000010788,1,0,0,0,148,148,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.537,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2138,54.00002068,65.99999124,1,0,0,response1disk,,7,9.333393375,-0.666677415,1,0,0,rectangle,9.333393375,-0.666677415,1,0,0,9.333393375,-0.666677415,1,0,0,0,149,149,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3982,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,273,28.00001991,-50.00001222,1,0,0,response3disk,,4,5.333393256,-4.000010848,1,0,0,rectangle,5.333393256,-4.000010848,1,0,0,5.333393256,-4.000010848,1,0,0,0,150,150,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9544,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,518,-37.99998206,-76.66667968,1,0,0,response5disk,,3,2.66668582,3.333322704,1,0,0,rectangle,2.66668582,3.333322704,1,0,0,2.66668582,3.333322704,1,0,0,0,151,151,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8885,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2849,70.00002116,-29.33334494,1,0,0,response3disk,,5,6.000019252,5.99998945,1,0,0,rectangle,6.000019252,5.99998945,1,0,0,6.000019252,5.99998945,1,0,0,0,152,152,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9318,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3681,38.00002021,-74.00001293,1,0,0,response3disk,,4,-19.99998152,9.333322883,1,0,0,rectangle,-19.99998152,9.333322883,1,0,0,-19.99998152,9.333322883,1,0,0,0,153,153,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2549,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4258,74.66668797,29.99999017,1,0,0,response1disk,,6,8.000019312,-12.00001109,1,0,0,rectangle,8.000019312,-12.00001109,1,0,0,8.000019312,-12.00001109,1,0,0,0,154,154,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6491,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1404,68.0000211,-55.33334571,1,0,0,response3disk,,5,-16.6666074,-1.333344102,1,0,0,rectangle,-16.6666074,-1.333344102,1,0,0,-16.6666074,-1.333344102,1,0,0,0,155,155,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8336,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1811,51.33335394,-83.33334655,1,0,0,response3disk,,4,7.333393315,-12.66667777,1,0,0,rectangle,7.333393315,-12.66667777,1,0,0,7.333393315,-12.66667777,1,0,0,0,156,156,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0546,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3951,-29.99998182,-66.66667938,1,0,0,response5disk,,3,1.333393137,9.999989569,1,0,0,rectangle,1.333393137,9.999989569,1,0,0,1.333393137,9.999989569,1,0,0,0,157,157,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5162,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3390,-57.33331597,35.33330331,1,0,0,response7disk,,1,9.333393375,-2.000010788,1,0,0,rectangle,9.333393375,-2.000010788,1,0,0,9.333393375,-2.000010788,1,0,0,0,158,158,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6822,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,570,-39.33331543,-74.00001293,1,0,0,response5disk,,3,7.333393315,0.666655958,1,0,0,rectangle,7.333393315,0.666655958,1,0,0,7.333393315,0.666655958,1,0,0,0,159,159,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2552,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2844,44.00002038,-89.33334672,1,0,0,response3disk,,4,-14.66660734,9.333322883,1,0,0,rectangle,-14.66660734,9.333322883,1,0,0,-14.66660734,9.333322883,1,0,0,1,0,160,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1489,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,767,61.33335423,27.33330307,1,0,0,response1disk,,6,10.00001937,5.333322763,1,0,0,rectangle,10.00001937,5.333322763,1,0,0,10.00001937,5.333322763,1,0,0,1,1,161,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2483,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2509,90.00002176,48.66665739,1,0,0,response1disk,,6,6.666685939,-2.000010788,1,0,0,rectangle,6.666685939,-2.000010788,1,0,0,6.666685939,-2.000010788,1,0,0,1,2,162,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8052,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1687,-27.33331507,-65.33334601,1,0,0,response5disk,,3,4.000019193,3.99998939,1,0,0,rectangle,4.000019193,3.99998939,1,0,0,4.000019193,3.99998939,1,0,0,1,3,163,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2671,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1714,66.66668773,42.66665721,1,0,0,response1disk,,6,9.333393375,-2.666677475,1,0,0,rectangle,9.333393375,-2.666677475,1,0,0,9.333393375,-2.666677475,1,0,0,1,4,164,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1378,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2564,68.66668779,-38.00001186,1,0,0,response3disk,,5,2.66668582,2.666656017,1,0,0,rectangle,2.66668582,2.666656017,1,0,0,2.66668582,2.666656017,1,0,0,1,5,165,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3492,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3618,101.3333554,-23.33334476,1,0,0,response3disk,,5,-19.99998152,5.99998945,1,0,0,rectangle,-19.99998152,5.99998945,1,0,0,-19.99998152,5.99998945,1,0,0,1,6,166,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7823,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1048,96.66668862,-60.00001252,1,0,0,response3disk,,5,20.00001967,-2.000010788,1,0,0,rectangle,20.00001967,-2.000010788,1,0,0,20.00001967,-2.000010788,1,0,0,1,7,167,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,474,78.66668808,-32.00001168,1,0,0,response3disk,,5,-5.333314419,7.99998951,1,0,0,rectangle,-5.333314419,7.99998951,1,0,0,-5.333314419,7.99998951,1,0,0,1,8,168,123,1,,,,,,,,
