key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1890,-77.59998971,-43.20000708,1,0,0,response5disk,,2,12.80001163,-0.800006449,1,0,0,rectangle,-72.79998964,-29.60000688,1,0,0,-25.59998894,-2.400006473,1,0,0,0,134,134,125,1,,response5disk_3,TRUE,2,2,"[267,259,156,83,29,108,222,115,322,45,89,318,9,135,79,232,97,246,61,60]",1.4004,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3338,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,25,77.6000126,-53.60000724,1,0,0,response3disk,,5,14.40001166,-9.60000658,1,0,0,rectangle,14.40001166,-9.60000658,1,0,0,14.40001166,-9.60000658,1,0,0,0,135,135,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4163,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,880,29.60006071,82.39999479,1,0,0,response1disk,,7,-17.59998882,-1.600006461,1,0,0,rectangle,-17.59998882,-1.600006461,1,0,0,-17.59998882,-1.600006461,1,0,0,0,136,136,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.4871,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3864,99.20001292,-61.60000736,1,0,0,response3disk,,5,1.600060296,2.399993598,1,0,0,rectangle,1.600060296,2.399993598,1,0,0,1.600060296,2.399993598,1,0,0,0,137,137,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.4831,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,711,36.00001198,87.99999487,1,0,0,response1disk,,7,-0.799988568,-13.60000664,1,0,0,rectangle,-0.799988568,-13.60000664,1,0,0,-0.799988568,-13.60000664,1,0,0,0,138,138,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9124,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2167,-66.39994072,17.59999382,1,0,0,response7disk,,1,1.600060296,-4.000006497,1,0,0,rectangle,1.600060296,-4.000006497,1,0,0,1.600060296,-4.000006497,1,0,0,0,139,139,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2163,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1442,-27.99998897,-68.80000746,1,0,0,response5disk,,3,8.000011563,5.599993646,1,0,0,rectangle,8.000011563,5.599993646,1,0,0,8.000011563,5.599993646,1,0,0,0,140,140,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9342,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3537,77.6000126,30.39999402,1,0,0,response1disk,,6,-12.79998875,3.999993622,1,0,0,rectangle,-12.79998875,3.999993622,1,0,0,-12.79998875,3.999993622,1,0,0,0,141,141,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9504,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,316,45.60006095,53.59999436,1,0,0,response1disk,,7,14.40001166,12.79999375,1,0,0,rectangle,14.40001166,12.79999375,1,0,0,14.40001166,12.79999375,1,0,0,0,142,142,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7503,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,55.20001227,-108.8000081,1,0,0,response3disk,,4,-3.999988616,0.799993575,1,0,0,rectangle,-3.999988616,0.799993575,1,0,0,-3.999988616,0.799993575,1,0,0,0,143,143,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6998,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,400,96.00001287,-48.00000715,1,0,0,response3disk,,5,-0.799988568,-0.800006449,1,0,0,rectangle,-0.799988568,-0.800006449,1,0,0,-0.799988568,-0.800006449,1,0,0,0,144,144,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1671,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3663,47.20001215,82.39999479,1,0,0,response1disk,,7,-13.59998876,2.399993598,1,0,0,rectangle,-13.59998876,2.399993598,1,0,0,-13.59998876,2.399993598,1,0,0,0,145,145,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.6498,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4233,94.40001285,43.99999422,1,0,0,response1disk,,6,36.00001198,10.39999372,1,0,0,rectangle,36.00001198,10.39999372,1,0,0,36.00001198,10.39999372,1,0,0,0,146,146,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0169,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,561,75.20001256,45.59999424,1,0,0,response1disk,,6,30.4000119,15.9999938,1,0,0,rectangle,30.4000119,15.9999938,1,0,0,30.4000119,15.9999938,1,0,0,0,147,147,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2332,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,517,83.20001268,-45.60000712,1,0,0,response3disk,,5,-7.999988675,-3.200006485,1,0,0,rectangle,-7.999988675,-3.200006485,1,0,0,-7.999988675,-3.200006485,1,0,0,0,148,148,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5337,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2815,57.6000123,-119.2000082,1,0,0,response3disk,,4,-15.19998878,10.39999372,1,0,0,rectangle,-15.19998878,10.39999372,1,0,0,-15.19998878,10.39999372,1,0,0,0,149,149,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1666,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3280,54.40001225,-86.40000772,1,0,0,response3disk,,4,-29.599989,6.399993658,1,0,0,rectangle,-29.599989,6.399993658,1,0,0,-29.599989,6.399993658,1,0,0,0,150,150,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.716,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2464,80.80001265,62.39999449,1,0,0,response1disk,,6,36.80001199,3.999993622,1,0,0,rectangle,36.80001199,3.999993622,1,0,0,36.80001199,3.999993622,1,0,0,0,151,151,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8672,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2142,31.20001191,71.99999464,1,0,0,response1disk,,7,-19.99998885,-6.400006533,1,0,0,rectangle,-19.99998885,-6.400006533,1,0,0,-19.99998885,-6.400006533,1,0,0,0,152,152,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,10.3485,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1072,84.80001271,-40.80000705,1,0,0,response3disk,,5,4.800011516,7.19999367,1,0,0,rectangle,4.800011516,7.19999367,1,0,0,4.800011516,7.19999367,1,0,0,0,153,153,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3663,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,34,56.80001229,-74.40000755,1,0,0,response3disk,,4,8.000011563,-11.2000066,1,0,0,rectangle,8.000011563,-11.2000066,1,0,0,8.000011563,-11.2000066,1,0,0,0,154,154,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4169,-77.59998971,44.79999423,1,0,0,response7disk,,1,-13.59998876,5.599993646,1,0,0,rectangle,78.40001261,-41.60000706,1,0,0,29.60006071,-6.400006533,1,0,0,0,155,155,117,1,,response3disk_3,TRUE,5,5,"[267,259,156,83,29,108,222,115,322,45,89,318,9,135,79,232,97,246,61,60]",1.4833,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9001,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3241,-67.19998956,35.19996967,1,0,0,response7disk,,1,-11.19998872,-11.2000066,1,0,0,rectangle,-11.19998872,-11.2000066,1,0,0,-11.19998872,-11.2000066,1,0,0,0,156,156,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7503,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3114,-35.19998908,-58.40000731,1,0,0,response5disk,,3,-22.39994006,-10.40000659,1,0,0,rectangle,-22.39994006,-10.40000659,1,0,0,-22.39994006,-10.40000659,1,0,0,0,157,157,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4328,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2971,80.80001265,43.19996979,1,0,0,response1disk,,6,5.600060356,7.999993682,1,0,0,rectangle,5.600060356,7.999993682,1,0,0,5.600060356,7.999993682,1,0,0,0,158,158,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1504,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,359,49.60006101,71.99999464,1,0,0,response1disk,,7,16.00001168,7.19999367,1,0,0,rectangle,16.00001168,7.19999367,1,0,0,16.00001168,7.19999367,1,0,0,0,159,159,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8165,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,995,92.00001281,-34.40000695,1,0,0,response3disk,,5,27.20001185,-6.4373E-06,1,0,0,rectangle,27.20001185,-6.4373E-06,1,0,0,27.20001185,-6.4373E-06,1,0,0,1,0,160,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.3994,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2152,49.60006101,-83.20000768,1,0,0,response3disk,,4,-0.799988568,-5.600006521,1,0,0,rectangle,-0.799988568,-5.600006521,1,0,0,-0.799988568,-5.600006521,1,0,0,1,1,161,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8833,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,223,55.20001227,35.9999941,1,0,0,response1disk,,6,8.800011575,-2.400006473,1,0,0,rectangle,8.800011575,-2.400006473,1,0,0,8.800011575,-2.400006473,1,0,0,1,2,162,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2826,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3094,-79.99998975,-33.60000694,1,0,0,response5disk,,2,14.40001166,-6.400006533,1,0,0,rectangle,14.40001166,-6.400006533,1,0,0,14.40001166,-6.400006533,1,0,0,1,3,163,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.817,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1981,40.00001204,78.39999473,1,0,0,response1disk,,7,-9.599988699,3.999993622,1,0,0,rectangle,-9.599988699,3.999993622,1,0,0,-9.599988699,3.999993622,1,0,0,1,4,164,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7341,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2653,120.8000132,35.9999941,1,0,0,response1disk,,6,-25.59998894,13.59999377,1,0,0,rectangle,-25.59998894,13.59999377,1,0,0,-25.59998894,13.59999377,1,0,0,1,5,165,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.0169,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2185,37.60006083,79.99999475,1,0,0,response1disk,,7,-2.399939764,-15.20000666,1,0,0,rectangle,-2.399939764,-15.20000666,1,0,0,-2.399939764,-15.20000666,1,0,0,1,6,166,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0329,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2138,23.20001179,39.99999416,1,0,0,response1disk,,7,22.40001178,7.999993682,1,0,0,rectangle,22.40001178,7.999993682,1,0,0,22.40001178,7.999993682,1,0,0,1,7,167,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2834,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1877,-78.3999409,55.19996997,1,0,0,response7disk,,1,-15.19998878,-6.400006533,1,0,0,rectangle,-15.19998878,-6.400006533,1,0,0,-15.19998878,-6.400006533,1,0,0,1,8,168,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,698,-75.19998968,39.19996973,1,0,0,response7disk,,1,-15.99998879,-0.800006449,1,0,0,rectangle,-15.99998879,-0.800006449,1,0,0,-15.99998879,-0.800006449,1,0,0,1,9,169,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8826,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3596,-62.39994066,-80.80000764,1,0,0,response5disk,,3,8.800011575,-3.200006485,1,0,0,rectangle,8.800011575,-3.200006485,1,0,0,8.800011575,-3.200006485,1,0,0,1,10,170,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7667,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2778,-76.7999897,40.79999417,1,0,0,response7disk,,1,-2.399939764,-1.600006461,1,0,0,rectangle,-2.399939764,-1.600006461,1,0,0,-2.399939764,-1.600006461,1,0,0,1,11,171,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7668,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1414,84.80001271,-54.40000725,1,0,0,response3disk,,5,33.60006077,-7.200006545,1,0,0,rectangle,33.60006077,-7.200006545,1,0,0,33.60006077,-7.200006545,1,0,0,1,12,172,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8162,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,607,-100.7999901,37.59999412,1,0,0,response7disk,,1,-23.99998891,4.799993634,1,0,0,rectangle,-23.99998891,4.799993634,1,0,0,-23.99998891,4.799993634,1,0,0,1,13,173,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7872,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3927,77.6000126,20.79999387,1,0,0,response1disk,,6,16.00001168,7.999993682,1,0,0,rectangle,16.00001168,7.999993682,1,0,0,16.00001168,7.999993682,1,0,0,1,14,174,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0209,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2196,36.80001199,72.79999465,1,0,0,response1disk,,7,3.200011492,11.19999373,1,0,0,rectangle,3.200011492,11.19999373,1,0,0,3.200011492,11.19999373,1,0,0,1,15,175,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4333,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3042,-79.99998975,-32.00000691,1,0,0,response5disk,,2,-12.79998875,-6.4373E-06,1,0,0,rectangle,-12.79998875,-6.4373E-06,1,0,0,-12.79998875,-6.4373E-06,1,0,0,1,16,176,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6496,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2064,49.60006101,-91.2000078,1,0,0,response3disk,,4,-11.99998873,-3.200006485,1,0,0,rectangle,-11.99998873,-3.200006485,1,0,0,-11.99998873,-3.200006485,1,0,0,1,17,177,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7831,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1838,67.20001245,-101.6000568,1,0,0,response3disk,,4,-2.399939764,-11.2000066,1,0,0,rectangle,-2.399939764,-11.2000066,1,0,0,-2.399939764,-11.2000066,1,0,0,1,18,178,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9999,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3719,-51.99998933,-88.80000776,1,0,0,response5disk,,3,4.000011504,14.39999378,1,0,0,rectangle,4.000011504,14.39999378,1,0,0,4.000011504,14.39999378,1,0,0,1,19,179,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2254,50.4000122,-72.80000752,1,0,0,response3disk,,4,-10.39993988,8.799993694,1,0,0,rectangle,-10.39993988,8.799993694,1,0,0,-10.39993988,8.799993694,1,0,0,1,20,180,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2331,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1502,97.6000129,27.99999398,1,0,0,response1disk,,6,6.400011539,11.99999374,1,0,0,rectangle,6.400011539,11.99999374,1,0,0,6.400011539,11.99999374,1,0,0,1,21,181,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5664,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3229,69.60001248,-49.60000718,1,0,0,response3disk,,5,7.200011551,-7.200006545,1,0,0,rectangle,7.200011551,-7.200006545,1,0,0,7.200011551,-7.200006545,1,0,0,1,22,182,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8667,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2521,81.60001266,-41.60000706,1,0,0,response3disk,,5,-19.99998885,2.399993598,1,0,0,rectangle,-19.99998885,2.399993598,1,0,0,-19.99998885,2.399993598,1,0,0,1,23,183,121,1,,,,,,,,
