key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4653,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3450,52.2578125,87.61328125,1,0,0,response1disk,,7,6.96484375,-1.76171875,1,0,0,rectangle,6.96484375,-1.76171875,1,0,0,6.96484375,-1.76171875,1,0,0,0,124,124,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4012,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2403,48.74609375,101.9375,1,0,0,response1disk,,7,-0.37890625,-12.89453125,1,0,0,rectangle,-0.37890625,-12.89453125,1,0,0,-0.37890625,-12.89453125,1,0,0,0,125,125,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6834,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3970,-53.15234375,28.96875,1,0,0,response7disk,,1,-17.41015625,0.74609375,1,0,0,rectangle,-17.41015625,0.74609375,1,0,0,-17.41015625,0.74609375,1,0,0,0,126,126,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1186,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3753,55.6484375,100.9335938,1,0,0,response1disk,,7,26.37109375,14.05859375,1,0,0,rectangle,26.37109375,14.05859375,1,0,0,26.37109375,14.05859375,1,0,0,0,127,127,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1656,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3679,18.0390625,81.8828125,1,0,0,response1disk,,7,9.87890625,9.1875,1,0,0,rectangle,9.87890625,9.1875,1,0,0,9.87890625,9.1875,1,0,0,0,128,128,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6503,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3245,-73.1171875,52.5078125,1,0,0,response7disk,,1,-17.57421875,-4.55078125,1,0,0,rectangle,-17.57421875,-4.55078125,1,0,0,-17.57421875,-4.55078125,1,0,0,0,129,129,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.782,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,507,39.23046875,79.5078125,1,0,0,response1disk,,7,15.9296875,3.03125,1,0,0,rectangle,15.9296875,3.03125,1,0,0,15.9296875,3.03125,1,0,0,0,130,130,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2002,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,748,39.49609375,87.51953125,1,0,0,response1disk,,7,7.328125,-2.5859375,1,0,0,rectangle,7.328125,-2.5859375,1,0,0,7.328125,-2.5859375,1,0,0,0,131,131,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2588,45.5,73.91796875,1,0,0,response1disk,,7,19.91796875,9,1,0,0,rectangle,19.91796875,9,1,0,0,19.91796875,9,1,0,0,0,132,132,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4846,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,342,35.9453125,100.1445313,1,0,0,response1disk,,7,10.45703125,4.171875,1,0,0,rectangle,10.45703125,4.171875,1,0,0,10.45703125,4.171875,1,0,0,0,133,133,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5505,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,287,44.57421875,74.671875,1,0,0,response1disk,,7,16.109375,5.296875,1,0,0,rectangle,16.109375,5.296875,1,0,0,16.109375,5.296875,1,0,0,0,134,134,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3503,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1149,30.703125,85.68359375,1,0,0,response1disk,,7,11.12109375,-7.20703125,1,0,0,rectangle,11.12109375,-7.20703125,1,0,0,11.12109375,-7.20703125,1,0,0,0,135,135,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3328,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3137,40.7734375,73.203125,1,0,0,response1disk,,7,16.4296875,7.2578125,1,0,0,rectangle,16.4296875,7.2578125,1,0,0,16.4296875,7.2578125,1,0,0,0,136,136,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.417,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2805,32.87109375,73.8671875,1,0,0,response1disk,,7,9.140625,4.1015625,1,0,0,rectangle,9.140625,4.1015625,1,0,0,9.140625,4.1015625,1,0,0,0,137,137,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3486,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1251,33.578125,89.43359375,1,0,0,response1disk,,7,5.1953125,6.33984375,1,0,0,rectangle,5.1953125,6.33984375,1,0,0,5.1953125,6.33984375,1,0,0,0,138,138,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3989,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3201,29.7109375,84.015625,1,0,0,response1disk,,7,-20.98828125,-5.77734375,1,0,0,rectangle,-20.98828125,-5.77734375,1,0,0,-20.98828125,-5.77734375,1,0,0,0,139,139,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8332,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1786,28.74609375,80.00390625,1,0,0,response1disk,,7,15.3515625,-14.6953125,1,0,0,rectangle,15.3515625,-14.6953125,1,0,0,15.3515625,-14.6953125,1,0,0,0,140,140,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.366,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,688,27.92578125,90.609375,1,0,0,response1disk,,7,1.32421875,0.82421875,1,0,0,rectangle,1.32421875,0.82421875,1,0,0,1.32421875,0.82421875,1,0,0,0,141,141,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5146,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2001,63.03515625,89.0859375,1,0,0,response1disk,,7,15.265625,-7.42578125,1,0,0,rectangle,15.265625,-7.42578125,1,0,0,15.265625,-7.42578125,1,0,0,0,142,142,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3498,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4349,57.8125,72.80859375,1,0,0,response1disk,,7,-4.94140625,-3.8125,1,0,0,rectangle,-4.94140625,-3.8125,1,0,0,-4.94140625,-3.8125,1,0,0,0,143,143,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.518,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3069,33.5,92.60546875,1,0,0,response1disk,,7,1.3359375,3.7265625,1,0,0,rectangle,1.3359375,3.7265625,1,0,0,1.3359375,3.7265625,1,0,0,0,144,144,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3676,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,794,35.8203125,70.16796875,1,0,0,response1disk,,7,8.28125,2.2734375,1,0,0,rectangle,8.28125,2.2734375,1,0,0,8.28125,2.2734375,1,0,0,0,145,145,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1832,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4265,43.36328125,57.3671875,1,0,0,response1disk,,7,5,-1.203125,1,0,0,rectangle,80.23046875,-20.08984375,1,0,0,22.95703125,6.484375,1,0,0,0,146,146,122,1,,response3disk_3,TRUE,5,5,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",1.4731,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,314,30.85546875,48.8828125,1,0,0,response1disk,,7,9.2578125,8.89453125,1,0,0,rectangle,9.2578125,8.89453125,1,0,0,9.2578125,8.89453125,1,0,0,0,147,147,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2782,-95.77734375,40.70703125,1,0,0,response7disk,,1,-11.78515625,-10.94140625,1,0,0,rectangle,-11.78515625,-10.94140625,1,0,0,-11.78515625,-10.94140625,1,0,0,0,148,148,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3468,-71.5390625,31.640625,1,0,0,response7disk,,1,-13.38671875,4.12109375,1,0,0,rectangle,-13.38671875,4.12109375,1,0,0,-13.38671875,4.12109375,1,0,0,0,149,149,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6432,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1520,34.03515625,96.57421875,1,0,0,response1disk,,7,-6.828125,3.33203125,1,0,0,rectangle,-6.828125,3.33203125,1,0,0,-6.828125,3.33203125,1,0,0,0,150,150,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7995,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1381,31.234375,86.9609375,1,0,0,response1disk,,7,-5.12109375,3.45703125,1,0,0,rectangle,-5.12109375,3.45703125,1,0,0,-5.12109375,3.45703125,1,0,0,0,151,151,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5168,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3360,25.9140625,65.05078125,1,0,0,response1disk,,7,21.44921875,2.3671875,1,0,0,rectangle,21.44921875,2.3671875,1,0,0,21.44921875,2.3671875,1,0,0,0,152,152,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4988,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1326,48.953125,64.28125,1,0,0,response1disk,,7,1.00390625,-3.94921875,1,0,0,rectangle,1.00390625,-3.94921875,1,0,0,1.00390625,-3.94921875,1,0,0,0,153,153,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4171,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,926,30.69140625,87.83984375,1,0,0,response1disk,,7,-5.0859375,-4.79296875,1,0,0,rectangle,-5.0859375,-4.79296875,1,0,0,-5.0859375,-4.79296875,1,0,0,0,154,154,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5669,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3628,45.5703125,61.859375,1,0,0,response1disk,,7,12.02734375,11.16796875,1,0,0,rectangle,12.02734375,11.16796875,1,0,0,12.02734375,11.16796875,1,0,0,0,155,155,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9679,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1361,36.27734375,50.8359375,1,0,0,response1disk,,7,6.9609375,-8.96484375,1,0,0,rectangle,6.9609375,-8.96484375,1,0,0,6.9609375,-8.96484375,1,0,0,0,156,156,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3989,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2535,47.46875,100.765625,1,0,0,response1disk,,7,-2.6328125,7.125,1,0,0,rectangle,-2.6328125,7.125,1,0,0,-2.6328125,7.125,1,0,0,0,157,157,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8973,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3523,34.73046875,73.6953125,1,0,0,response1disk,,7,17.33984375,13.69140625,1,0,0,rectangle,17.33984375,13.69140625,1,0,0,17.33984375,13.69140625,1,0,0,0,158,158,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3836,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,753,40.2421875,56.57421875,1,0,0,response1disk,,7,24.94140625,-0.04296875,1,0,0,rectangle,24.94140625,-0.04296875,1,0,0,24.94140625,-0.04296875,1,0,0,0,159,159,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4346,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,102,27.96484375,118.1289063,1,0,0,response1disk,,7,-13.39453125,-3.8984375,1,0,0,rectangle,-13.39453125,-3.8984375,1,0,0,-13.39453125,-3.8984375,1,0,0,1,0,160,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5814,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1988,50.30078125,90.4921875,1,0,0,response1disk,,7,18.41796875,10.19140625,1,0,0,rectangle,18.41796875,10.19140625,1,0,0,18.41796875,10.19140625,1,0,0,1,1,161,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3163,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1662,48.41796875,85.8046875,1,0,0,response1disk,,7,2.69140625,3.39453125,1,0,0,rectangle,2.69140625,3.39453125,1,0,0,2.69140625,3.39453125,1,0,0,1,2,162,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2814,22.5,88.515625,1,0,0,response1disk,,7,-5.7109375,8.93359375,1,0,0,rectangle,-5.7109375,8.93359375,1,0,0,-5.7109375,8.93359375,1,0,0,1,3,163,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.768,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3661,-78.4375,65.41015625,1,0,0,response7disk,,1,-11.0625,1.12109375,1,0,0,rectangle,-63.22265625,38.16796875,1,0,0,-11.39453125,-6.02734375,1,0,0,1,4,164,150,1,,response7disk_3,TRUE,1,1,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",1.1526,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6844,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2766,24.8515625,107.7382813,1,0,0,response1disk,,7,12.17578125,4.015625,1,0,0,rectangle,12.17578125,4.015625,1,0,0,12.17578125,4.015625,1,0,0,1,5,165,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6495,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3213,24.19140625,59.76171875,1,0,0,response1disk,,7,6.30859375,-7.11328125,1,0,0,rectangle,6.30859375,-7.11328125,1,0,0,6.30859375,-7.11328125,1,0,0,1,6,166,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4210,40.39453125,79.4453125,1,0,0,response1disk,,7,-7.1953125,-1.05078125,1,0,0,rectangle,-7.1953125,-1.05078125,1,0,0,-7.1953125,-1.05078125,1,0,0,1,7,167,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7504,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,339,24.484375,94.453125,1,0,0,response1disk,,7,-0.97265625,16.3203125,1,0,0,rectangle,-0.97265625,16.3203125,1,0,0,-0.97265625,16.3203125,1,0,0,1,8,168,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.368,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2310,55.97265625,84.1484375,1,0,0,response1disk,,7,9.828125,5.86328125,1,0,0,rectangle,9.828125,5.86328125,1,0,0,9.828125,5.86328125,1,0,0,1,9,169,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3002,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,944,55.6875,80.46484375,1,0,0,response1disk,,7,3.71875,0.58203125,1,0,0,rectangle,3.71875,0.58203125,1,0,0,3.71875,0.58203125,1,0,0,1,10,170,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3158,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3309,30.16015625,107.78125,1,0,0,response1disk,,7,-11.078125,-9.21875,1,0,0,rectangle,-11.078125,-9.21875,1,0,0,-11.078125,-9.21875,1,0,0,1,11,171,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5334,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3218,34.77734375,86.82421875,1,0,0,response1disk,,7,-5.4140625,12.76171875,1,0,0,rectangle,-5.4140625,12.76171875,1,0,0,-5.4140625,12.76171875,1,0,0,1,12,172,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3494,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,391,39.4921875,75.40625,1,0,0,response1disk,,7,-4.296875,-0.37109375,1,0,0,rectangle,-4.296875,-0.37109375,1,0,0,-4.296875,-0.37109375,1,0,0,1,13,173,119,1,,,,,,,,
