key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8975,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4016,130.4406128,-27.21078491,1,0,0,response3disk,,5,1.577087402,-2.023925781,1,0,0,rectangle,1.577087402,-2.023925781,1,0,0,1.577087402,-2.023925781,1,0,0,0,87,87,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9824,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2946,-90.7902832,41.603302,1,0,0,response7disk,,1,-10.58843994,-10.56948853,1,0,0,rectangle,-10.58843994,-10.56948853,1,0,0,-10.58843994,-10.56948853,1,0,0,0,88,88,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4014,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1226,-71.41558838,-53.29721069,1,0,0,response5disk,,2,5.632141113,-12.36856079,1,0,0,rectangle,5.632141113,-12.36856079,1,0,0,5.632141113,-12.36856079,1,0,0,0,89,89,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6837,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,342,84.93280029,-54.19677734,1,0,0,response3disk,,5,21.85272217,-3.822998047,1,0,0,rectangle,21.85272217,-3.822998047,1,0,0,21.85272217,-3.822998047,1,0,0,0,90,90,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6823,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2216,105.2086182,26.76107788,1,0,0,response1disk,,6,13.29193115,-11.91879272,1,0,0,rectangle,13.29193115,-11.91879272,1,0,0,13.29193115,-11.91879272,1,0,0,0,91,91,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0493,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1362,55.64562988,-85.23059082,1,0,0,response3disk,,4,13.74243164,2.023956299,1,0,0,rectangle,13.74243164,2.023956299,1,0,0,13.74243164,2.023956299,1,0,0,0,92,92,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6493,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,733,40.77679443,-83.88128662,1,0,0,response3disk,,4,13.74243164,-5.622070313,1,0,0,rectangle,13.74243164,-5.622070313,1,0,0,13.74243164,-5.622070313,1,0,0,0,93,93,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2192,70.06396484,118.0635071,1,0,0,response1disk,,7,10.58843994,4.722564697,1,0,0,rectangle,10.58843994,4.722564697,1,0,0,10.58843994,4.722564697,1,0,0,0,94,94,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2345,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1276,96.64764404,-47.90005493,1,0,0,response3disk,,5,31.3147583,-10.11972046,1,0,0,rectangle,31.3147583,-10.11972046,1,0,0,31.3147583,-10.11972046,1,0,0,0,95,95,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,964,98.45001221,-44.3019104,1,0,0,response3disk,,5,32.21594238,0.224884033,1,0,0,rectangle,-83.13043213,-43.85214233,1,0,0,-2.928710938,3.37322998,1,0,0,0,96,96,21,1,,response5disk_3,TRUE,2,2,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.6155,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.716,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3810,-23.20440674,81.18273926,1,0,0,response7disk,,0,6.082702637,1.124420166,1,0,0,rectangle,6.082702637,1.124420166,1,0,0,6.082702637,1.124420166,1,0,0,0,97,97,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8489,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1744,-81.77880859,32.60803223,1,0,0,response7disk,,1,-7.434387207,-1.124420166,1,0,0,rectangle,-7.434387207,-1.124420166,1,0,0,-7.434387207,-1.124420166,1,0,0,0,98,98,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8824,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3830,95.74658203,-52.39770508,1,0,0,response3disk,,5,11.48968506,-9.220184326,1,0,0,rectangle,-46.63421631,-114.9151611,1,0,0,14.64361572,-14.61740112,1,0,0,0,99,99,109,1,,response5disk_3,TRUE,3,3,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.6144,rectangle
,,,,,,,,,,,,,FF,,,,,,,,4.0012,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1716,110.164856,-57.79489136,1,0,0,response3disk,,5,16.89642334,-6.071838379,1,0,0,rectangle,16.89642334,-6.071838379,1,0,0,16.89642334,-6.071838379,1,0,0,0,100,100,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1324,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,90,102.505188,-59.59396362,1,0,0,response3disk,,5,19.59991455,-0.674621582,1,0,0,rectangle,19.59991455,-0.674621582,1,0,0,19.59991455,-0.674621582,1,0,0,0,101,101,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3329,-89.88909912,-57.34512329,1,0,0,response5disk,,2,10.58843994,-5.622070313,1,0,0,rectangle,10.58843994,-5.622070313,1,0,0,10.58843994,-5.622070313,1,0,0,0,102,102,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3861,102.0546265,-52.84747314,1,0,0,response3disk,,5,20.05047607,-10.56948853,1,0,0,rectangle,20.05047607,-10.56948853,1,0,0,20.05047607,-10.56948853,1,0,0,0,103,103,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0331,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,641,-80.42706299,-42.9526062,1,0,0,response5disk,,2,6.983886719,-3.822998047,1,0,0,rectangle,6.983886719,-3.822998047,1,0,0,6.983886719,-3.822998047,1,0,0,0,104,104,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6501,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4151,103.40625,-42.05307007,1,0,0,response3disk,,5,4.280456543,-8.77041626,1,0,0,rectangle,4.280456543,-8.77041626,1,0,0,4.280456543,-8.77041626,1,0,0,0,105,105,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.902,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,852,94.84539795,33.05776978,1,0,0,response1disk,,6,16.89642334,-2.023925781,1,0,0,rectangle,16.89642334,-2.023925781,1,0,0,16.89642334,-2.023925781,1,0,0,0,106,106,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0162,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2388,113.7694702,47.90005493,1,0,0,response1disk,,6,17.79760742,0.224884033,1,0,0,rectangle,17.79760742,0.224884033,1,0,0,17.79760742,0.224884033,1,0,0,0,107,107,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0829,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,809,-44.38134766,-78.48410034,1,0,0,response5disk,,3,-5.18157959,-15.96664429,1,0,0,rectangle,-5.18157959,-15.96664429,1,0,0,-5.18157959,-15.96664429,1,0,0,0,108,108,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9155,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1167,74.56964111,38.90475464,1,0,0,response1disk,,6,19.59991455,-7.870910645,1,0,0,rectangle,19.59991455,-7.870910645,1,0,0,19.59991455,-7.870910645,1,0,0,0,109,109,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7501,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2288,-79.52593994,-60.49346924,1,0,0,response5disk,,2,10.13787842,-7.870910645,1,0,0,rectangle,10.13787842,-7.870910645,1,0,0,10.13787842,-7.870910645,1,0,0,0,110,110,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3178,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1129,33.56762695,68.13952637,1,0,0,response1disk,,7,2.928710938,3.37322998,1,0,0,rectangle,2.928710938,3.37322998,1,0,0,2.928710938,3.37322998,1,0,0,0,111,111,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8994,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,27,33.56762695,100.0729065,1,0,0,response1disk,,7,6.082702637,-6.521575928,1,0,0,rectangle,6.082702637,-6.521575928,1,0,0,6.082702637,-6.521575928,1,0,0,0,112,112,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2875,93.9442749,29.90945435,1,0,0,response1disk,,6,1.126403809,-11.01925659,1,0,0,rectangle,1.126403809,-11.01925659,1,0,0,1.126403809,-11.01925659,1,0,0,0,113,113,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1178,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4322,42.57904053,95.12545776,1,0,0,response1disk,,7,-8.335510254,-9.220184326,1,0,0,rectangle,-8.335510254,-9.220184326,1,0,0,-8.335510254,-9.220184326,1,0,0,0,114,114,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2804,87.18566895,36.65591431,1,0,0,response1disk,,6,6.533325195,-13.71783447,1,0,0,rectangle,6.533325195,-13.71783447,1,0,0,6.533325195,-13.71783447,1,0,0,0,115,115,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3995,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1723,92.59259033,41.15359497,1,0,0,response1disk,,6,7.434509277,-10.56948853,1,0,0,rectangle,7.434509277,-10.56948853,1,0,0,7.434509277,-10.56948853,1,0,0,0,116,116,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.517,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,854,100.7028198,33.05776978,1,0,0,response1disk,,6,22.30334473,-8.320648193,1,0,0,rectangle,22.30334473,-8.320648193,1,0,0,22.30334473,-8.320648193,1,0,0,0,117,117,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.45,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2983,93.9442749,-40.2539978,1,0,0,response3disk,,5,8.786132813,-2.473693848,1,0,0,rectangle,8.786132813,-2.473693848,1,0,0,8.786132813,-2.473693848,1,0,0,0,118,118,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5691,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,111,119.6268921,-51.04840088,1,0,0,response3disk,,5,24.10565186,-6.521575928,1,0,0,rectangle,24.10565186,-6.521575928,1,0,0,24.10565186,-6.521575928,1,0,0,0,119,119,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9499,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2420,-63.30535889,27.21084595,1,0,0,response7disk,,1,-4.731018066,-13.26806641,1,0,0,rectangle,-4.731018066,-13.26806641,1,0,0,-4.731018066,-13.26806641,1,0,0,0,120,120,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1835,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3702,-100.7028198,-60.49346924,1,0,0,response5disk,,2,6.082702637,-14.16763306,1,0,0,rectangle,6.082702637,-14.16763306,1,0,0,6.082702637,-14.16763306,1,0,0,0,121,121,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0314,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,452,94.84539795,38.90475464,1,0,0,response1disk,,6,15.99530029,-2.923431396,1,0,0,rectangle,46.18365479,-99.62310791,1,0,0,5.18157959,-0.674621582,1,0,0,0,122,122,155,1,,response3disk_3,TRUE,4,4,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.6821,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,917,95.29602051,-47.00048828,1,0,0,response3disk,,5,3.82989502,-15.06713867,1,0,0,rectangle,3.82989502,-15.06713867,1,0,0,3.82989502,-15.06713867,1,0,0,0,123,123,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9837,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1257,61.50311279,-91.52728271,1,0,0,response3disk,,4,20.05047607,-2.023925781,1,0,0,rectangle,20.05047607,-2.023925781,1,0,0,20.05047607,-2.023925781,1,0,0,0,124,124,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7996,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1408,98.90057373,44.3019104,1,0,0,response1disk,,6,12.39074707,-0.224853516,1,0,0,rectangle,12.39074707,-0.224853516,1,0,0,12.39074707,-0.224853516,1,0,0,0,125,125,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5997,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,311,89.88916016,34.40710449,1,0,0,response1disk,,6,14.64361572,2.923492432,1,0,0,rectangle,14.64361572,2.923492432,1,0,0,14.64361572,2.923492432,1,0,0,0,126,126,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5159,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3185,55.19512939,92.87661743,1,0,0,response1disk,,7,16.44592285,-4.272766113,1,0,0,rectangle,16.44592285,-4.272766113,1,0,0,16.44592285,-4.272766113,1,0,0,0,127,127,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7997,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,807,103.40625,37.55545044,1,0,0,response1disk,,6,16.89642334,-6.971343994,1,0,0,rectangle,16.89642334,-6.971343994,1,0,0,16.89642334,-6.971343994,1,0,0,0,128,128,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8827,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2331,62.85479736,106.3695984,1,0,0,response1disk,,7,7.434509277,-10.56948853,1,0,0,rectangle,7.434509277,-10.56948853,1,0,0,7.434509277,-10.56948853,1,0,0,0,129,129,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5501,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4061,43.93078613,-85.68035889,1,0,0,response3disk,,4,17.79760742,2.923492432,1,0,0,rectangle,17.79760742,2.923492432,1,0,0,17.79760742,2.923492432,1,0,0,0,130,130,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1503,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,615,31.76531982,-71.2878418,1,0,0,response3disk,,4,12.39074707,6.071868896,1,0,0,rectangle,12.39074707,6.071868896,1,0,0,12.39074707,6.071868896,1,0,0,0,131,131,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4823,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1826,-78.62481689,-58.69442749,1,0,0,response5disk,,2,12.39074707,11.46902466,1,0,0,rectangle,12.39074707,11.46902466,1,0,0,12.39074707,11.46902466,1,0,0,0,132,132,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,530,-76.37194824,-49.24932861,1,0,0,response5disk,,2,5.632141113,-11.46899414,1,0,0,rectangle,5.632141113,-11.46899414,1,0,0,5.632141113,-11.46899414,1,0,0,0,133,133,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9654,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3948,114.6705933,25.86154175,1,0,0,response1disk,,6,26.809021,-12.81832886,1,0,0,rectangle,51.13995361,-103.6710205,1,0,0,4.731018066,-7.870910645,1,0,0,0,134,134,20,1,,response3disk_3,TRUE,4,4,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.2149,rectangle
