key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6158,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3315,51.54931641,89.59197998,1,0,0,response1disk,,7,10.19763184,6.783325195,1,0,0,rectangle,10.19763184,6.783325195,1,0,0,10.19763184,6.783325195,1,0,0,0,131,131,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1666,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3763,19.28851318,71.1578064,1,0,0,response1disk,,7,-11.38903809,7.371063232,1,0,0,rectangle,-11.38903809,7.371063232,1,0,0,-11.38903809,7.371063232,1,0,0,0,132,132,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8988,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1545,26.6305542,45.78704834,1,0,0,response1disk,,7,16.9418335,11.25668335,1,0,0,rectangle,16.9418335,11.25668335,1,0,0,16.9418335,11.25668335,1,0,0,0,133,133,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4822,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,133,29.12817383,47.83312988,1,0,0,response1disk,,7,8.063171387,1.932922363,1,0,0,rectangle,8.063171387,1.932922363,1,0,0,8.063171387,1.932922363,1,0,0,0,134,134,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4673,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,52,30.71154785,46.54370117,1,0,0,response1disk,,7,12.62878418,12.58944702,1,0,0,rectangle,12.62878418,12.58944702,1,0,0,12.62878418,12.58944702,1,0,0,0,135,135,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4665,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2633,28.89276123,63.76202393,1,0,0,response1disk,,7,15.90356445,6.278503418,1,0,0,rectangle,86.85894775,43.28689575,1,0,0,18.60913086,5.50402832,1,0,0,0,136,136,153,1,,response1disk_3,TRUE,6,6,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.4994,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1159,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3432,-87.2421875,-33.14691162,1,0,0,response5disk,,2,-14.2800293,2.11328125,1,0,0,rectangle,-14.2800293,2.11328125,1,0,0,-14.2800293,2.11328125,1,0,0,0,137,137,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5325,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3431,-59.72119141,-25.91809082,1,0,0,response5disk,,2,13.24584961,8.772949219,1,0,0,rectangle,13.24584961,8.772949219,1,0,0,13.24584961,8.772949219,1,0,0,0,138,138,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6011,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4203,-38.64764404,-71.75494385,1,0,0,response5disk,,3,-14.20324707,9.430541992,1,0,0,rectangle,-14.20324707,9.430541992,1,0,0,-14.20324707,9.430541992,1,0,0,0,139,139,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9843,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3054,-39.74713135,-68.64227295,1,0,0,response5disk,,3,0.819030762,8.74105835,1,0,0,rectangle,0.819030762,8.74105835,1,0,0,0.819030762,8.74105835,1,0,0,0,140,140,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4002,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1280,26.4050293,35.47546387,1,0,0,response1disk,,7,10.71820068,2.421325684,1,0,0,rectangle,33.59838867,74.36602783,1,0,0,18.73449707,15.58776855,1,0,0,0,141,141,1,1,,response1disk_3,TRUE,7,7,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.6438,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.584,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,56,21.793396,44.46575928,1,0,0,response1disk,,7,10.09130859,5.952209473,1,0,0,rectangle,10.09130859,5.952209473,1,0,0,10.09130859,5.952209473,1,0,0,0,142,142,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1666,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,618,-75.67315674,-52.81256104,1,0,0,response5disk,,2,-9.697021484,-5.702789307,1,0,0,rectangle,-9.697021484,-5.702789307,1,0,0,-9.697021484,-5.702789307,1,0,0,0,143,143,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1558,19.8939209,-55.5177002,1,0,0,response3disk,,4,-1.991149902,3.942321777,1,0,0,rectangle,-1.991149902,3.942321777,1,0,0,-1.991149902,3.942321777,1,0,0,0,144,144,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5832,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3232,15.72039795,66.15344238,1,0,0,response1disk,,7,7.88293457,-0.950195313,1,0,0,rectangle,7.88293457,-0.950195313,1,0,0,7.88293457,-0.950195313,1,0,0,0,145,145,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8497,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,38.90466309,57.3442688,1,0,0,response1disk,,7,23.06872559,6.839050293,1,0,0,rectangle,42.49371338,66.40899658,1,0,0,23.79315186,-3.896881104,1,0,0,0,146,146,155,1,,response1disk_3,TRUE,7,7,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.377,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.25,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3650,38.26257324,76.25271606,1,0,0,response1disk,,7,5.533813477,-4.206085205,1,0,0,rectangle,5.533813477,-4.206085205,1,0,0,5.533813477,-4.206085205,1,0,0,0,147,147,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1429,65.25512695,23.15533447,1,0,0,response1disk,,6,-5.867675781,-8.260650635,1,0,0,rectangle,-34.08105469,87.53033447,1,0,0,-9.89831543,-4.557495117,1,0,0,0,148,148,8,1,,response7disk_3,TRUE,0,0,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.4329,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1008,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3930,35.61334229,-78.60906982,1,0,0,response3disk,,4,29.05786133,9.062255859,1,0,0,rectangle,29.05786133,9.062255859,1,0,0,29.05786133,9.062255859,1,0,0,0,149,149,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0328,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3367,22.19927979,63.62158203,1,0,0,response1disk,,7,9.987121582,-6.043701172,1,0,0,rectangle,9.987121582,-6.043701172,1,0,0,9.987121582,-6.043701172,1,0,0,0,150,150,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1998,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,878,29.57104492,51.17279053,1,0,0,response1disk,,7,-1.273925781,-12.37536621,1,0,0,rectangle,-1.273925781,-12.37536621,1,0,0,-1.273925781,-12.37536621,1,0,0,0,151,151,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5316,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3735,24.99499512,41.43762207,1,0,0,response1disk,,7,12.47625732,0.899108887,1,0,0,rectangle,12.47625732,0.899108887,1,0,0,12.47625732,0.899108887,1,0,0,0,152,152,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4992,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,920,25.2276001,36.47766113,1,0,0,response1disk,,7,13.71984863,0.642028809,1,0,0,rectangle,13.71984863,0.642028809,1,0,0,13.71984863,0.642028809,1,0,0,0,153,153,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4326,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1347,29.08508301,44.41677856,1,0,0,response1disk,,7,16.93634033,11.06799316,1,0,0,rectangle,16.93634033,11.06799316,1,0,0,16.93634033,11.06799316,1,0,0,0,154,154,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3825,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4259,27.81066895,44.4029541,1,0,0,response1disk,,7,18.51593018,0.899597168,1,0,0,rectangle,18.51593018,0.899597168,1,0,0,18.51593018,0.899597168,1,0,0,0,155,155,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4833,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2529,29.44329834,40.59710693,1,0,0,response1disk,,7,8.908203125,-2.626251221,1,0,0,rectangle,8.908203125,-2.626251221,1,0,0,8.908203125,-2.626251221,1,0,0,0,156,156,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4483,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4154,25.30401611,42.50405884,1,0,0,response1disk,,7,16.50708008,0.61026001,1,0,0,rectangle,16.50708008,0.61026001,1,0,0,16.50708008,0.61026001,1,0,0,0,157,157,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9494,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3980,48.22961426,26.31417847,1,0,0,response1disk,,6,26.27258301,14.11032104,1,0,0,rectangle,26.27258301,14.11032104,1,0,0,26.27258301,14.11032104,1,0,0,0,158,158,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3995,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1535,35.59643555,-82.17523193,1,0,0,response3disk,,4,23.0112915,-8.136352539,1,0,0,rectangle,23.0112915,-8.136352539,1,0,0,23.0112915,-8.136352539,1,0,0,0,159,159,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1158,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4211,17.8684082,43.54266357,1,0,0,response1disk,,7,14.87213135,14.78851318,1,0,0,rectangle,14.87213135,14.78851318,1,0,0,14.87213135,14.78851318,1,0,0,1,0,160,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1492,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1742,25.69799805,67.16482544,1,0,0,response1disk,,7,13.78100586,2.48840332,1,0,0,rectangle,13.78100586,2.48840332,1,0,0,13.78100586,2.48840332,1,0,0,1,1,161,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4833,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1715,32.49035645,47.59570313,1,0,0,response1disk,,7,11.88623047,7.182678223,1,0,0,rectangle,11.88623047,7.182678223,1,0,0,11.88623047,7.182678223,1,0,0,1,2,162,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9663,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3827,98.75653076,29.34765625,1,0,0,response1disk,,6,14.25549316,-2.620300293,1,0,0,rectangle,-39.14996338,-90.28417969,1,0,0,-15.92346191,-6.759246826,1,0,0,1,3,163,9,1,,response5disk_3,TRUE,3,3,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",2.3019,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7504,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2831,-28.76879883,59.92126465,1,0,0,response7disk,,0,-17.9385376,3.746459961,1,0,0,rectangle,-17.9385376,3.746459961,1,0,0,-17.9385376,3.746459961,1,0,0,1,4,164,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1664,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1820,48.55023193,-82.64135742,1,0,0,response3disk,,4,20.28045654,-9.729217529,1,0,0,rectangle,20.28045654,-9.729217529,1,0,0,20.28045654,-9.729217529,1,0,0,1,5,165,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1831,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3613,42.74536133,71.34942627,1,0,0,response1disk,,7,12.86517334,0.29901123,1,0,0,rectangle,12.86517334,0.29901123,1,0,0,12.86517334,0.29901123,1,0,0,1,6,166,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.635,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3652,15.54992676,39.5045166,1,0,0,response1disk,,7,10.01696777,13.92004395,1,0,0,rectangle,10.01696777,13.92004395,1,0,0,10.01696777,13.92004395,1,0,0,1,7,167,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0659,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1891,-46.16271973,-87.19818115,1,0,0,response5disk,,3,-6.455810547,3.518920898,1,0,0,rectangle,-6.455810547,3.518920898,1,0,0,-6.455810547,3.518920898,1,0,0,1,8,168,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7825,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3224,33.76312256,64.68295288,1,0,0,response1disk,,7,17.27294922,-2.249084473,1,0,0,rectangle,17.27294922,-2.249084473,1,0,0,17.27294922,-2.249084473,1,0,0,1,9,169,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0013,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3670,-69.10461426,-33.01599121,1,0,0,response5disk,,2,-21.64282227,-14.02435303,1,0,0,rectangle,-21.64282227,-14.02435303,1,0,0,-21.64282227,-14.02435303,1,0,0,1,10,170,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2167,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3475,-37.72412109,-70.5592041,1,0,0,response5disk,,3,-17.40032959,4.602294922,1,0,0,rectangle,-17.40032959,4.602294922,1,0,0,-17.40032959,4.602294922,1,0,0,1,11,171,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1827,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,413,24.22186279,52.63171387,1,0,0,response1disk,,7,10.45428467,8.780975342,1,0,0,rectangle,10.45428467,8.780975342,1,0,0,10.45428467,8.780975342,1,0,0,1,12,172,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6187,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2586,22.3682251,59.97958374,1,0,0,response1disk,,7,16.32409668,4.961639404,1,0,0,rectangle,16.32409668,4.961639404,1,0,0,16.32409668,4.961639404,1,0,0,1,13,173,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6822,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2211,40.95397949,57.51312256,1,0,0,response1disk,,7,23.57080078,15.59310913,1,0,0,rectangle,23.57080078,15.59310913,1,0,0,23.57080078,15.59310913,1,0,0,1,14,174,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8842,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,882,62.77166748,28.95532227,1,0,0,response1disk,,6,4.33972168,-8.06918335,1,0,0,rectangle,4.33972168,-8.06918335,1,0,0,4.33972168,-8.06918335,1,0,0,1,15,175,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2632,20.8737793,64.63769531,1,0,0,response1disk,,7,14.64080811,7.629943848,1,0,0,rectangle,14.64080811,7.629943848,1,0,0,14.64080811,7.629943848,1,0,0,1,16,176,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0509,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2853,75.56243896,44.35400391,1,0,0,response1disk,,6,8.521118164,-8.134063721,1,0,0,rectangle,8.521118164,-8.134063721,1,0,0,8.521118164,-8.134063721,1,0,0,1,17,177,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5018,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3776,-69.9465332,44.38677979,1,0,0,response7disk,,1,-23.81317139,13.35559082,1,0,0,rectangle,-23.81317139,13.35559082,1,0,0,-23.81317139,13.35559082,1,0,0,1,18,178,155,1,,,,,,,,
