key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.4343,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,66,45.33984375,-91.69921875,1,0,0,response3disk,,4,20.5234375,4.45703125,1,0,0,rectangle,20.5234375,4.45703125,1,0,0,20.5234375,4.45703125,1,0,0,0,120,120,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1331,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2676,-46.859375,-88.64453125,1,0,0,response5disk,,3,-12.46484375,-6.515625,1,0,0,rectangle,-12.46484375,-6.515625,1,0,0,-12.46484375,-6.515625,1,0,0,0,121,121,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1508,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4144,-46.9609375,-82.890625,1,0,0,response5disk,,3,6.89453125,5.7890625,1,0,0,rectangle,6.89453125,5.7890625,1,0,0,6.89453125,5.7890625,1,0,0,0,122,122,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.834,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3476,-31.1953125,-87.90625,1,0,0,response5disk,,3,-8.4921875,-3.7421875,1,0,0,rectangle,-8.4921875,-3.7421875,1,0,0,-8.4921875,-3.7421875,1,0,0,0,123,123,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4828,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2935,-79.1953125,-31.390625,1,0,0,response5disk,,2,-7.2109375,-4.0625,1,0,0,rectangle,-7.2109375,-4.0625,1,0,0,-7.2109375,-4.0625,1,0,0,0,124,124,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6834,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3092,-72.75390625,-24.734375,1,0,0,response5disk,,2,-11.02734375,-14.12109375,1,0,0,rectangle,-11.02734375,-14.12109375,1,0,0,-11.02734375,-14.12109375,1,0,0,0,125,125,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4174,31.29296875,82.57421875,1,0,0,response1disk,,7,8.44921875,11.6484375,1,0,0,rectangle,8.44921875,11.6484375,1,0,0,8.44921875,11.6484375,1,0,0,0,126,126,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0997,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3779,-34.98828125,-81.3203125,1,0,0,response5disk,,3,-2.55859375,2.90625,1,0,0,rectangle,-2.55859375,2.90625,1,0,0,-2.55859375,2.90625,1,0,0,0,127,127,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1271,29.2578125,-75.70703125,1,0,0,response3disk,,4,5.0625,-2.01171875,1,0,0,rectangle,5.0625,-2.01171875,1,0,0,5.0625,-2.01171875,1,0,0,0,128,128,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9487,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3544,-31.390625,-89.21484375,1,0,0,response5disk,,3,-14.203125,1.7265625,1,0,0,rectangle,-14.203125,1.7265625,1,0,0,-14.203125,1.7265625,1,0,0,0,129,129,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0673,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,788,87.34375,-59.58203125,1,0,0,response3disk,,5,26.25,-12.26171875,1,0,0,rectangle,26.25,-12.26171875,1,0,0,26.25,-12.26171875,1,0,0,0,130,130,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.432,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3186,-81.109375,-49.29296875,1,0,0,response5disk,,2,-15.796875,-2.26953125,1,0,0,rectangle,-15.796875,-2.26953125,1,0,0,-15.796875,-2.26953125,1,0,0,0,131,131,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0349,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2595,-38.15234375,-88.2890625,1,0,0,response5disk,,3,0.3828125,-14.87890625,1,0,0,rectangle,0.3828125,-14.87890625,1,0,0,0.3828125,-14.87890625,1,0,0,0,132,132,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1981,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3040,-67.8671875,26.359375,1,0,0,response7disk,,1,-9.671875,5.76953125,1,0,0,rectangle,-9.671875,5.76953125,1,0,0,-9.671875,5.76953125,1,0,0,0,133,133,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0167,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1270,79.98046875,34.578125,1,0,0,response1disk,,6,10.7421875,4.62109375,1,0,0,rectangle,10.7421875,4.62109375,1,0,0,10.7421875,4.62109375,1,0,0,0,134,134,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0658,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4238,-25.58203125,-86.6953125,1,0,0,response5disk,,3,17.8671875,7.1640625,1,0,0,rectangle,17.8671875,7.1640625,1,0,0,17.8671875,7.1640625,1,0,0,0,135,135,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8346,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4004,49.10546875,-86.9921875,1,0,0,response3disk,,4,27.85546875,-4,1,0,0,rectangle,27.85546875,-4,1,0,0,27.85546875,-4,1,0,0,0,136,136,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2167,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2072,80.4140625,-52.05078125,1,0,0,response3disk,,5,23.70703125,-6.26953125,1,0,0,rectangle,-62.0625,-30.015625,1,0,0,-12.234375,-12.41796875,1,0,0,0,137,137,118,1,,response5disk_3,TRUE,2,2,"[63,178,164,59,12,2,90,283,57,56,316,58,48,86,311,163,93,138,212,42]",1.9326,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8016,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1052,-41.66796875,-95.828125,1,0,0,response5disk,,3,7.46875,-6.80078125,1,0,0,rectangle,7.46875,-6.80078125,1,0,0,7.46875,-6.80078125,1,0,0,0,138,138,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9177,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1783,34.94921875,-88.9609375,1,0,0,response3disk,,4,8.80078125,2.00390625,1,0,0,rectangle,8.80078125,2.00390625,1,0,0,8.80078125,2.00390625,1,0,0,0,139,139,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8677,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1339,71.359375,-40.34765625,1,0,0,response3disk,,5,9.09375,-7.9296875,1,0,0,rectangle,9.09375,-7.9296875,1,0,0,9.09375,-7.9296875,1,0,0,0,140,140,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8499,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,75,-46.81640625,-91.90234375,1,0,0,response5disk,,3,-12.046875,-14.38671875,1,0,0,rectangle,-12.046875,-14.38671875,1,0,0,-12.046875,-14.38671875,1,0,0,0,141,141,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2317,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,82.5625,-40.96484375,1,0,0,response3disk,,5,7.06640625,-10.33984375,1,0,0,rectangle,7.06640625,-10.33984375,1,0,0,7.06640625,-10.33984375,1,0,0,0,142,142,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4004,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3365,18.46484375,95.078125,1,0,0,response1disk,,7,17.984375,2.40625,1,0,0,rectangle,17.984375,2.40625,1,0,0,17.984375,2.40625,1,0,0,0,143,143,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0492,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,522,-44.82421875,-82.09765625,1,0,0,response5disk,,3,-13.75390625,-2.109375,1,0,0,rectangle,-13.75390625,-2.109375,1,0,0,-13.75390625,-2.109375,1,0,0,0,144,144,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8161,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2168,-35.53515625,-88.19921875,1,0,0,response5disk,,3,-10.10546875,2.83984375,1,0,0,rectangle,-10.10546875,2.83984375,1,0,0,-10.10546875,2.83984375,1,0,0,0,145,145,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,917,34.6796875,-69.19921875,1,0,0,response3disk,,4,3.484375,0.03515625,1,0,0,rectangle,3.484375,0.03515625,1,0,0,3.484375,0.03515625,1,0,0,0,146,146,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.5491,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3461,-25.75,-93.54296875,1,0,0,response5disk,,3,3.6875,17.8671875,1,0,0,rectangle,3.6875,17.8671875,1,0,0,3.6875,17.8671875,1,0,0,0,147,147,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7828,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,317,78.07421875,-55.265625,1,0,0,response3disk,,5,-2.796875,-5.53515625,1,0,0,rectangle,-2.796875,-5.53515625,1,0,0,-2.796875,-5.53515625,1,0,0,0,148,148,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9177,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2942,-30.984375,-91.2109375,1,0,0,response5disk,,3,11.95703125,-5.9296875,1,0,0,rectangle,11.95703125,-5.9296875,1,0,0,11.95703125,-5.9296875,1,0,0,0,149,149,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.016,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,885,-47.55859375,85.00390625,1,0,0,response7disk,,0,-10.92578125,12.66796875,1,0,0,rectangle,-10.92578125,12.66796875,1,0,0,-10.92578125,12.66796875,1,0,0,0,150,150,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0836,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2425,-61.828125,-41.97265625,1,0,0,response5disk,,2,-7.62109375,-6.81640625,1,0,0,rectangle,-7.62109375,-6.81640625,1,0,0,-7.62109375,-6.81640625,1,0,0,0,151,151,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7178,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4324,71.453125,-33.23828125,1,0,0,response3disk,,5,14.11328125,-13.47265625,1,0,0,rectangle,14.11328125,-13.47265625,1,0,0,14.11328125,-13.47265625,1,0,0,0,152,152,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4329,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2948,-76.23046875,-47.01171875,1,0,0,response5disk,,2,14.9140625,-11.34375,1,0,0,rectangle,14.9140625,-11.34375,1,0,0,14.9140625,-11.34375,1,0,0,0,153,153,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0992,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1818,-82.703125,-20.4375,1,0,0,response5disk,,2,-18.3984375,2.30078125,1,0,0,rectangle,-18.3984375,2.30078125,1,0,0,-18.3984375,2.30078125,1,0,0,0,154,154,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1496,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2098,-85.8515625,24.73828125,1,0,0,response7disk,,1,-3.69921875,14.40234375,1,0,0,rectangle,-3.69921875,14.40234375,1,0,0,-3.69921875,14.40234375,1,0,0,0,155,155,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0165,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,626,70.9453125,-36.234375,1,0,0,response3disk,,5,8.1171875,-15.734375,1,0,0,rectangle,8.1171875,-15.734375,1,0,0,8.1171875,-15.734375,1,0,0,0,156,156,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4367,-59.77734375,-34.4296875,1,0,0,response5disk,,2,16.2109375,-1.77734375,1,0,0,rectangle,16.2109375,-1.77734375,1,0,0,16.2109375,-1.77734375,1,0,0,0,157,157,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9007,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2616,-35.87890625,-61.7578125,1,0,0,response5disk,,3,16.5234375,-6.27734375,1,0,0,rectangle,16.5234375,-6.27734375,1,0,0,16.5234375,-6.27734375,1,0,0,0,158,158,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0335,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,628,68.09375,34.671875,1,0,0,response1disk,,6,5.2265625,-4.6328125,1,0,0,rectangle,5.2265625,-4.6328125,1,0,0,5.2265625,-4.6328125,1,0,0,0,159,159,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0342,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2316,68.609375,42.125,1,0,0,response1disk,,6,13.04296875,6.83984375,1,0,0,rectangle,13.04296875,6.83984375,1,0,0,13.04296875,6.83984375,1,0,0,1,0,160,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3789,75.7265625,-28.4609375,1,0,0,response3disk,,5,4.84375,-2.91015625,1,0,0,rectangle,4.84375,-2.91015625,1,0,0,4.84375,-2.91015625,1,0,0,1,1,161,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3687,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,239,81.2109375,-54.2109375,1,0,0,response3disk,,5,18.78515625,-11.578125,1,0,0,rectangle,-30.20703125,98.0625,1,0,0,1.39453125,-3.37890625,1,0,0,1,2,162,8,1,,response7disk_3,TRUE,0,0,"[63,178,164,59,12,2,90,283,57,56,316,58,48,86,311,163,93,138,212,42]",1.5322,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.8503,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2054,79.3671875,46.68359375,1,0,0,response1disk,,6,22.5,1.01953125,1,0,0,rectangle,92.05078125,35.2578125,1,0,0,6.375,1.55078125,1,0,0,1,3,163,140,1,,response1disk_3,TRUE,6,6,"[63,178,164,59,12,2,90,283,57,56,316,58,48,86,311,163,93,138,212,42]",1.9675,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0163,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3795,80.06640625,-35.32421875,1,0,0,response3disk,,5,23.86328125,-10.54296875,1,0,0,rectangle,23.86328125,-10.54296875,1,0,0,23.86328125,-10.54296875,1,0,0,1,4,164,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6165,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3621,-33.08984375,-93.10546875,1,0,0,response5disk,,3,-2.3828125,-4.76953125,1,0,0,rectangle,-2.3828125,-4.76953125,1,0,0,-2.3828125,-4.76953125,1,0,0,1,5,165,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6515,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,76,41.90234375,-91.05078125,1,0,0,response3disk,,4,12.5078125,-4.0625,1,0,0,rectangle,12.5078125,-4.0625,1,0,0,12.5078125,-4.0625,1,0,0,1,6,166,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9341,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1604,-29.55078125,-88.47265625,1,0,0,response5disk,,3,12.109375,-7.37109375,1,0,0,rectangle,12.109375,-7.37109375,1,0,0,12.109375,-7.37109375,1,0,0,1,7,167,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9327,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2315,-34.765625,-93.53515625,1,0,0,response5disk,,3,0.9921875,-13.078125,1,0,0,rectangle,0.9921875,-13.078125,1,0,0,0.9921875,-13.078125,1,0,0,1,8,168,35,1,,,,,,,,
