key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.53366,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2350,96.59716797,63.77185059,1,0,0,response1disk,,6,15.17224121,4.525268555,1,0,0,rectangle,15.17224121,4.525268555,1,0,0,15.17224121,4.525268555,1,0,0,0,87,87,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917105,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3627,54.58666992,-90.97839355,1,0,0,response3disk,,4,5.297302246,1.286682129,1,0,0,rectangle,5.297302246,1.286682129,1,0,0,5.297302246,1.286682129,1,0,0,0,88,88,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08389,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,997,94.20318604,-55.69665527,1,0,0,response3disk,,5,7.624267578,-2.0234375,1,0,0,rectangle,43.12432861,98.20495605,1,0,0,12.60150146,4.053649902,1,0,0,0,89,89,148,1,,response1disk_3,TRUE,7,7,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.166445,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.100005,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2690,48.99212646,-95.77233887,1,0,0,response3disk,,4,2.016601563,1.825256348,1,0,0,rectangle,2.016601563,1.825256348,1,0,0,2.016601563,1.825256348,1,0,0,0,90,90,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78447,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3506,-82.57299805,-47.94888306,1,0,0,response5disk,,2,-5.904968262,-9.719421387,1,0,0,rectangle,88.0614624,57.16033936,1,0,0,18.39599609,7.154266357,1,0,0,0,91,91,61,1,,response1disk_3,TRUE,6,6,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.34877,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.717165,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3942,-53.79620361,-62.25482178,1,0,0,response5disk,,3,-14.55639648,-1.203979492,1,0,0,rectangle,-14.55639648,-1.203979492,1,0,0,-14.55639648,-1.203979492,1,0,0,0,92,92,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60116,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3396,-39.38812256,-78.66741943,1,0,0,response5disk,,3,-10.19848633,-6.344238281,1,0,0,rectangle,-10.19848633,-6.344238281,1,0,0,-10.19848633,-6.344238281,1,0,0,0,93,93,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73323,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,37.67468262,-75.4095459,1,0,0,response3disk,,4,19.4119873,3.316223145,1,0,0,rectangle,19.4119873,3.316223145,1,0,0,19.4119873,3.316223145,1,0,0,0,94,94,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5657,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,428,88.2522583,-43.25054932,1,0,0,response3disk,,5,11.77618408,-4.398284912,1,0,0,rectangle,11.77618408,-4.398284912,1,0,0,11.77618408,-4.398284912,1,0,0,0,95,95,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683335,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1844,95.87640381,-32.30096436,1,0,0,response3disk,,5,9.478942871,0.919647217,1,0,0,rectangle,9.478942871,0.919647217,1,0,0,9.478942871,0.919647217,1,0,0,0,96,96,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.865515,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3106,-49.92242432,-58.9085083,1,0,0,response5disk,,3,-9.445861816,-1.835144043,1,0,0,rectangle,-9.445861816,-1.835144043,1,0,0,-9.445861816,-1.835144043,1,0,0,0,97,97,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.53366,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3438,-46.43945313,-92.64105225,1,0,0,response5disk,,3,2.197509766,11.72827148,1,0,0,rectangle,2.197509766,11.72827148,1,0,0,2.197509766,11.72827148,1,0,0,0,98,98,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.615985,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1395,64.41210938,54.0269165,1,0,0,response1disk,,6,-1.940368652,-1.986450195,1,0,0,rectangle,83.92797852,40.64627075,1,0,0,26.18865967,9.276733398,1,0,0,0,99,99,144,1,,response1disk_3,TRUE,6,6,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.68406,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.63369,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4084,86.83465576,46.06933594,1,0,0,response1disk,,6,6.080993652,4.635437012,1,0,0,rectangle,6.080993652,4.635437012,1,0,0,6.080993652,4.635437012,1,0,0,0,100,100,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4832,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1874,80.68945313,38.45053101,1,0,0,response1disk,,6,12.83312988,-0.861999512,1,0,0,rectangle,12.83312988,-0.861999512,1,0,0,12.83312988,-0.861999512,1,0,0,0,101,101,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8174,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,-42.43432617,-98.71118164,1,0,0,response5disk,,3,1.018554688,-16.27130127,1,0,0,rectangle,1.018554688,-16.27130127,1,0,0,1.018554688,-16.27130127,1,0,0,0,102,102,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60003,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2832,-61.89117432,-30.86175537,1,0,0,response5disk,,2,-7.206542969,-8.859008789,1,0,0,rectangle,-7.206542969,-8.859008789,1,0,0,-7.206542969,-8.859008789,1,0,0,0,103,103,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.23374,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2267,54.63946533,77.63122559,1,0,0,response1disk,,7,11.66375732,4.668334961,1,0,0,rectangle,11.66375732,4.668334961,1,0,0,11.66375732,4.668334961,1,0,0,0,104,104,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.734025,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,652,71.49890137,-60.48413086,1,0,0,response3disk,,5,3.239929199,-9.565917969,1,0,0,rectangle,3.239929199,-9.565917969,1,0,0,3.239929199,-9.565917969,1,0,0,0,105,105,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083405,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,492,112.2227783,61.1383667,1,0,0,response1disk,,6,12.14202881,10.6239624,1,0,0,rectangle,12.14202881,10.6239624,1,0,0,12.14202881,10.6239624,1,0,0,0,106,106,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.433505,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2493,71.30310059,54.94628906,1,0,0,response1disk,,6,1.717285156,3.981658936,1,0,0,rectangle,1.717285156,3.981658936,1,0,0,1.717285156,3.981658936,1,0,0,0,107,107,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.632945,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,60,75.03973389,45.15509033,1,0,0,response1disk,,6,18.58123779,7.660827637,1,0,0,rectangle,18.58123779,7.660827637,1,0,0,18.58123779,7.660827637,1,0,0,0,108,108,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.468125,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3486,51.10375977,40.7590332,1,0,0,response1disk,,6,19.64831543,11.90240479,1,0,0,rectangle,19.64831543,11.90240479,1,0,0,19.64831543,11.90240479,1,0,0,0,109,109,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76666,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,907,-36.61468506,-74.92810059,1,0,0,response5disk,,3,8.313354492,-6.353271484,1,0,0,rectangle,8.313354492,-6.353271484,1,0,0,8.313354492,-6.353271484,1,0,0,0,110,110,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91832,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2577,61.65325928,-53.99673462,1,0,0,response3disk,,5,10.68438721,-1.945404053,1,0,0,rectangle,10.68438721,-1.945404053,1,0,0,10.68438721,-1.945404053,1,0,0,0,111,111,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.50028,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2151,70.66223145,-38.38305664,1,0,0,response3disk,,5,21.22662354,-14.24041748,1,0,0,rectangle,21.22662354,-14.24041748,1,0,0,21.22662354,-14.24041748,1,0,0,0,112,112,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1674,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1289,80.37823486,50.31970215,1,0,0,response1disk,,6,8.626037598,4.238464355,1,0,0,rectangle,8.626037598,4.238464355,1,0,0,8.626037598,4.238464355,1,0,0,0,113,113,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.166105,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3620,39.28356934,73.67199707,1,0,0,response1disk,,7,6.17010498,0.016662598,1,0,0,rectangle,6.17010498,0.016662598,1,0,0,6.17010498,0.016662598,1,0,0,0,114,114,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.700475,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3029,91.34057617,46.60873413,1,0,0,response1disk,,6,19.324646,5.535552979,1,0,0,rectangle,19.324646,5.535552979,1,0,0,19.324646,5.535552979,1,0,0,0,115,115,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.700445,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1956,-61.62512207,50.90216064,1,0,0,response7disk,,1,-19.09448242,5.738800049,1,0,0,rectangle,-19.09448242,5.738800049,1,0,0,-19.09448242,5.738800049,1,0,0,0,116,116,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.69949,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,510,69.74627686,47.15499878,1,0,0,response1disk,,6,10.54229736,5.164611816,1,0,0,rectangle,10.54229736,5.164611816,1,0,0,10.54229736,5.164611816,1,0,0,0,117,117,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.51323,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3210,79.13220215,-41.35302734,1,0,0,response3disk,,5,-20.66998291,-1.6328125,1,0,0,rectangle,-20.66998291,-1.6328125,1,0,0,-20.66998291,-1.6328125,1,0,0,0,118,118,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.599445,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,815,64.35571289,-32.19039917,1,0,0,response3disk,,5,6.216247559,-10.78518677,1,0,0,rectangle,6.216247559,-10.78518677,1,0,0,6.216247559,-10.78518677,1,0,0,0,119,119,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949495,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3317,82.72167969,44.53317261,1,0,0,response1disk,,6,10.40374756,4.331604004,1,0,0,rectangle,10.40374756,4.331604004,1,0,0,10.40374756,4.331604004,1,0,0,0,120,120,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.835385,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,64,76.04071045,-55.58886719,1,0,0,response3disk,,5,5.985107422,-4.521911621,1,0,0,rectangle,5.985107422,-4.521911621,1,0,0,5.985107422,-4.521911621,1,0,0,0,121,121,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.566875,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,873,72.66455078,-32.72369385,1,0,0,response3disk,,5,14.14916992,-2.959350586,1,0,0,rectangle,14.14916992,-2.959350586,1,0,0,14.14916992,-2.959350586,1,0,0,0,122,122,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75104,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2552,98.9206543,43.67926025,1,0,0,response1disk,,6,9.850219727,11.58209229,1,0,0,rectangle,9.850219727,11.58209229,1,0,0,9.850219727,11.58209229,1,0,0,0,123,123,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.56676,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2624,41.18218994,59.79681396,1,0,0,response1disk,,7,5.237243652,-10.37890625,1,0,0,rectangle,5.237243652,-10.37890625,1,0,0,5.237243652,-10.37890625,1,0,0,0,124,124,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1070,63.23413086,-98.07836914,1,0,0,response3disk,,4,5.21307373,5.27331543,1,0,0,rectangle,5.21307373,5.27331543,1,0,0,5.21307373,5.27331543,1,0,0,0,125,125,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68325,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4181,-61.62036133,46.21862793,1,0,0,response7disk,,1,-18.52429199,12.14770508,1,0,0,rectangle,-18.52429199,12.14770508,1,0,0,-18.52429199,12.14770508,1,0,0,0,126,126,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.59897,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,452,95.94610596,-31.08178711,1,0,0,response3disk,,5,29.00744629,-5.104553223,1,0,0,rectangle,29.00744629,-5.104553223,1,0,0,29.00744629,-5.104553223,1,0,0,0,127,127,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63388,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1635,67.20794678,31.46862793,1,0,0,response1disk,,6,13.35095215,-3.588409424,1,0,0,rectangle,13.35095215,-3.588409424,1,0,0,13.35095215,-3.588409424,1,0,0,0,128,128,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633525,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4055,-49.93652344,-65.46710205,1,0,0,response5disk,,3,-8.748291016,-7.128601074,1,0,0,rectangle,-8.748291016,-7.128601074,1,0,0,-8.748291016,-7.128601074,1,0,0,0,129,129,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.06748,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1339,95.94573975,69.89300537,1,0,0,response1disk,,6,20.23718262,12.85302734,1,0,0,rectangle,20.23718262,12.85302734,1,0,0,20.23718262,12.85302734,1,0,0,0,130,130,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.56547,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,39.40612793,71.112854,1,0,0,response1disk,,7,9.661010742,-0.478271484,1,0,0,rectangle,9.661010742,-0.478271484,1,0,0,9.661010742,-0.478271484,1,0,0,0,131,131,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634955,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,982,66.68041992,-52.19381714,1,0,0,response3disk,,5,13.35760498,-2.341583252,1,0,0,rectangle,13.35760498,-2.341583252,1,0,0,13.35760498,-2.341583252,1,0,0,0,132,132,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91606,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2901,-39.22320557,-81.86804199,1,0,0,response5disk,,3,0.815429688,17.36224365,1,0,0,rectangle,0.815429688,17.36224365,1,0,0,0.815429688,17.36224365,1,0,0,0,133,133,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.74946,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,501,55.65167236,90.54315186,1,0,0,response1disk,,7,-10.12780762,-3.446105957,1,0,0,rectangle,-10.12780762,-3.446105957,1,0,0,-10.12780762,-3.446105957,1,0,0,0,134,134,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.166705,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2051,80.79736328,-21.8135376,1,0,0,response3disk,,5,22.68170166,-3.985412598,1,0,0,rectangle,22.68170166,-3.985412598,1,0,0,22.68170166,-3.985412598,1,0,0,0,135,135,104,1,,,,,,,,
