key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.5385,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,128,93.60001284,-39.20000702,1,0,0,response3disk,,5,18.40001172,3.19999361,1,0,0,rectangle,18.40001172,3.19999361,1,0,0,18.40001172,3.19999361,1,0,0,0,122,122,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5383,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2573,97.6000129,23.19996949,1,0,0,response1disk,,6,18.40001172,-8.800006568,1,0,0,rectangle,18.40001172,-8.800006568,1,0,0,18.40001172,-8.800006568,1,0,0,0,123,123,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4033,-19.19998884,-108.000008,1,0,0,response5disk,,3,-3.999988616,-6.400006533,1,0,0,rectangle,-3.999988616,-6.400006533,1,0,0,-3.999988616,-6.400006533,1,0,0,0,124,124,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4385,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1878,-31.19998902,-62.40000737,1,0,0,response5disk,,3,7.200011551,-2.400006473,1,0,0,rectangle,7.200011551,-2.400006473,1,0,0,7.200011551,-2.400006473,1,0,0,0,125,125,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3671,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2958,-34.39994024,-72.80000752,1,0,0,response5disk,,3,13.60006047,12.79999375,1,0,0,rectangle,13.60006047,12.79999375,1,0,0,13.60006047,12.79999375,1,0,0,0,126,126,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7876,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4030,92.00001281,-64.8000074,1,0,0,response3disk,,5,3.200011492,-8.000006557,1,0,0,rectangle,3.200011492,-8.000006557,1,0,0,3.200011492,-8.000006557,1,0,0,0,127,127,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1965,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,745,88.80001277,-36.00000697,1,0,0,response3disk,,5,1.14441E-05,6.399993658,1,0,0,rectangle,1.14441E-05,6.399993658,1,0,0,1.14441E-05,6.399993658,1,0,0,0,128,128,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3834,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3227,49.60006101,83.99999481,1,0,0,response1disk,,7,15.20001167,12.79999375,1,0,0,rectangle,15.20001167,12.79999375,1,0,0,15.20001167,12.79999375,1,0,0,0,129,129,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7166,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,457,-96.79999,-52.80000722,1,0,0,response5disk,,2,1.600060296,-11.2000066,1,0,0,rectangle,1.600060296,-11.2000066,1,0,0,1.600060296,-11.2000066,1,0,0,0,130,130,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3667,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2685,-43.99998921,-74.40000755,1,0,0,response5disk,,3,-0.799988568,-8.000006557,1,0,0,rectangle,45.60006095,107.9999952,1,0,0,3.200011492,-1.600006461,1,0,0,0,131,131,20,1,,response1disk_3,TRUE,7,7,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.8829,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2545,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3912,-85.59998983,32.79999405,1,0,0,response7disk,,1,-16.79998881,-0.800006449,1,0,0,rectangle,-16.79998881,-0.800006449,1,0,0,-16.79998881,-0.800006449,1,0,0,0,132,132,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0672,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3626,78.40001261,-34.40000695,1,0,0,response3disk,,5,-8.799988687,3.999993622,1,0,0,rectangle,-8.799988687,3.999993622,1,0,0,-8.799988687,3.999993622,1,0,0,0,133,133,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6335,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2956,45.60006095,-115.2000082,1,0,0,response3disk,,4,-0.799988568,-9.60000658,1,0,0,rectangle,-0.799988568,-9.60000658,1,0,0,-0.799988568,-9.60000658,1,0,0,0,134,134,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2042,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2766,16.80001169,70.39999461,1,0,0,response1disk,,7,4.000011504,-4.000006497,1,0,0,rectangle,4.000011504,-4.000006497,1,0,0,4.000011504,-4.000006497,1,0,0,0,135,135,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0995,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1831,-84.79998982,-46.40000713,1,0,0,response5disk,,2,-12.79998875,10.39999372,1,0,0,rectangle,-12.79998875,10.39999372,1,0,0,-12.79998875,10.39999372,1,0,0,0,136,136,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2045,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2933,-77.59998971,23.99999392,1,0,0,response7disk,,1,-11.99998873,-3.200006485,1,0,0,rectangle,-11.99998873,-3.200006485,1,0,0,-11.99998873,-3.200006485,1,0,0,0,137,137,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1965,-88.79998988,43.99999422,1,0,0,response7disk,,1,15.20001167,-5.600006521,1,0,0,rectangle,15.20001167,-5.600006521,1,0,0,15.20001167,-5.600006521,1,0,0,0,138,138,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1336,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,981,-46.39994042,-102.400008,1,0,0,response5disk,,3,4.800011516,0.799993575,1,0,0,rectangle,4.800011516,0.799993575,1,0,0,4.800011516,0.799993575,1,0,0,0,139,139,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3331,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,238,99.20001292,55.9999944,1,0,0,response1disk,,6,12.00001162,0.799993575,1,0,0,rectangle,12.00001162,0.799993575,1,0,0,12.00001162,0.799993575,1,0,0,0,140,140,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3783,-95.99998999,-56.00000727,1,0,0,response5disk,,2,8.800011575,8.799993694,1,0,0,rectangle,8.800011575,8.799993694,1,0,0,8.800011575,8.799993694,1,0,0,0,141,141,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0213,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,977,-88.79998988,-43.20000708,1,0,0,response5disk,,2,8.800011575,-8.800006568,1,0,0,rectangle,8.800011575,-8.800006568,1,0,0,8.800011575,-8.800006568,1,0,0,0,142,142,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0542,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3093,-50.39994048,-27.20000684,1,0,0,response5disk,,2,-8.799988687,-11.2000066,1,0,0,rectangle,-8.799988687,-11.2000066,1,0,0,-8.799988687,-11.2000066,1,0,0,0,143,143,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1717,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2713,-31.99998903,-76.00000757,1,0,0,response5disk,,3,-7.199988663,-6.4373E-06,1,0,0,rectangle,-7.199988663,-6.4373E-06,1,0,0,-7.199988663,-6.4373E-06,1,0,0,0,144,144,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6834,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3871,112.0000131,46.39999425,1,0,0,response1disk,,6,8.000011563,-6.4373E-06,1,0,0,rectangle,8.000011563,-6.4373E-06,1,0,0,8.000011563,-6.4373E-06,1,0,0,0,145,145,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0001,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1212,-73.59998965,-37.600007,1,0,0,response5disk,,2,-5.599988639,7.19999367,1,0,0,rectangle,-5.599988639,7.19999367,1,0,0,-5.599988639,7.19999367,1,0,0,0,146,146,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2423,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1687,-30.39994018,-103.200008,1,0,0,response5disk,,3,-10.39993988,7.999993682,1,0,0,rectangle,-10.39993988,7.999993682,1,0,0,-10.39993988,7.999993682,1,0,0,0,147,147,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5333,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2255,89.60001278,-49.60000718,1,0,0,response3disk,,5,-2.399939764,11.99999374,1,0,0,rectangle,-2.399939764,11.99999374,1,0,0,-2.399939764,11.99999374,1,0,0,0,148,148,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2047,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3014,44.80001211,-113.600057,1,0,0,response3disk,,4,-19.19998884,-3.200006485,1,0,0,rectangle,-19.19998884,-3.200006485,1,0,0,-19.19998884,-3.200006485,1,0,0,0,149,149,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5387,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,101.600013,-52.80000722,1,0,0,response3disk,,5,12.00001162,-6.4373E-06,1,0,0,rectangle,12.00001162,-6.4373E-06,1,0,0,12.00001162,-6.4373E-06,1,0,0,0,150,150,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4503,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1193,105.600013,26.39999396,1,0,0,response1disk,,6,15.20001167,-8.800006568,1,0,0,rectangle,15.20001167,-8.800006568,1,0,0,15.20001167,-8.800006568,1,0,0,0,151,151,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1374,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2847,89.60001278,-49.60000718,1,0,0,response3disk,,5,1.14441E-05,15.19999379,1,0,0,rectangle,1.14441E-05,15.19999379,1,0,0,1.14441E-05,15.19999379,1,0,0,0,152,152,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9504,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2965,95.20001286,35.9999941,1,0,0,response1disk,,6,-3.199988604,-4.000006497,1,0,0,rectangle,-3.199988604,-4.000006497,1,0,0,-3.199988604,-4.000006497,1,0,0,0,153,153,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2165,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3890,51.20001221,72.79999465,1,0,0,response1disk,,7,1.14441E-05,2.399993598,1,0,0,rectangle,1.14441E-05,2.399993598,1,0,0,1.14441E-05,2.399993598,1,0,0,0,154,154,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1001,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2686,125.6000133,40.79999417,1,0,0,response1disk,,6,1.14441E-05,-0.800006449,1,0,0,rectangle,1.14441E-05,-0.800006449,1,0,0,1.14441E-05,-0.800006449,1,0,0,0,155,155,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2169,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2298,-95.99998999,-45.60000712,1,0,0,response5disk,,2,3.200011492,-4.800006509,1,0,0,rectangle,3.200011492,-4.800006509,1,0,0,3.200011492,-4.800006509,1,0,0,0,156,156,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7003,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2846,-40.79998916,-112.8000081,1,0,0,response5disk,,3,5.600060356,11.99999374,1,0,0,rectangle,5.600060356,11.99999374,1,0,0,5.600060356,11.99999374,1,0,0,0,157,157,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7876,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2433,38.40001202,-105.6000568,1,0,0,response3disk,,4,2.40001148,6.399993658,1,0,0,rectangle,2.40001148,6.399993658,1,0,0,2.40001148,6.399993658,1,0,0,0,158,158,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3274,34.40001196,67.19997015,1,0,0,response1disk,,7,9.600060415,-0.800006449,1,0,0,rectangle,9.600060415,-0.800006449,1,0,0,9.600060415,-0.800006449,1,0,0,0,159,159,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2332,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2759,98.40001291,39.19996973,1,0,0,response1disk,,6,-3.999988616,-6.400006533,1,0,0,rectangle,-3.999988616,-6.400006533,1,0,0,-3.999988616,-6.400006533,1,0,0,1,0,160,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2338,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1609,-62.39994066,111.9999952,1,0,0,response7disk,,0,-1.59998858,-2.400006473,1,0,0,rectangle,-1.59998858,-2.400006473,1,0,0,-1.59998858,-2.400006473,1,0,0,1,1,161,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4666,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4026,-37.59998912,-89.6000566,1,0,0,response5disk,,3,25.60006065,15.19999379,1,0,0,rectangle,25.60006065,15.19999379,1,0,0,25.60006065,15.19999379,1,0,0,1,2,162,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1005,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,468,36.80001199,-101.6000568,1,0,0,response3disk,,4,-5.599988639,-4.000006497,1,0,0,rectangle,-5.599988639,-4.000006497,1,0,0,-5.599988639,-4.000006497,1,0,0,1,3,163,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1003,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2730,-51.99998933,-95.20000786,1,0,0,response5disk,,3,17.60006053,15.19999379,1,0,0,rectangle,17.60006053,15.19999379,1,0,0,17.60006053,15.19999379,1,0,0,1,4,164,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2049,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,984,34.40001196,-83.20000768,1,0,0,response3disk,,4,7.200011551,-10.40000659,1,0,0,rectangle,7.200011551,-10.40000659,1,0,0,7.200011551,-10.40000659,1,0,0,1,5,165,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.8002,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3134,93.60001284,-45.60000712,1,0,0,response3disk,,5,-11.19998872,7.999993682,1,0,0,rectangle,-11.19998872,7.999993682,1,0,0,-11.19998872,7.999993682,1,0,0,1,6,166,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5004,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,480,86.40001273,-24.80000681,1,0,0,response3disk,,5,28.00001186,10.39999372,1,0,0,rectangle,28.00001186,10.39999372,1,0,0,28.00001186,10.39999372,1,0,0,1,7,167,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1997,90.40001279,49.5999943,1,0,0,response1disk,,6,16.80001169,11.19999373,1,0,0,rectangle,16.80001169,11.19999373,1,0,0,16.80001169,11.19999373,1,0,0,1,8,168,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2501,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,744,68.00001246,-53.60000724,1,0,0,response3disk,,5,17.60006053,-10.40000659,1,0,0,rectangle,112.8000131,47.99999428,1,0,0,-20.79998887,-5.600006521,1,0,0,1,9,169,74,1,,response1disk_3,TRUE,6,6,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",2.117,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0339,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1895,-91.19998991,-60.80000734,1,0,0,response5disk,,2,-0.799988568,-2.400006473,1,0,0,rectangle,-0.799988568,-2.400006473,1,0,0,-0.799988568,-2.400006473,1,0,0,1,10,170,52,1,,,,,,,,
