key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5159,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,589,23.95450395,47.60607976,1,0,0,response1disk,,7,-1.500076747,-3.909068227,1,0,0,rectangle,-1.500076747,-3.909068227,1,0,0,-1.500076747,-3.909068227,1,0,0,0,133,133,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,197,25.77268565,-73.60599616,1,0,0,response3disk,,4,-14.22731161,3.969719112,1,0,0,rectangle,-14.22731161,3.969719112,1,0,0,-14.22731161,3.969719112,1,0,0,0,134,134,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7167,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2391,36.68173882,57.30304879,1,0,0,response1disk,,7,16.68174019,-5.121189356,1,0,0,rectangle,16.68174019,-5.121189356,1,0,0,16.68174019,-5.121189356,1,0,0,0,135,135,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3168,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3484,26.98484377,-70.57573032,1,0,0,response3disk,,4,-6.348524272,-3.303007662,1,0,0,rectangle,-39.07579476,-74.21209371,1,0,0,-5.742426717,-6.333310485,1,0,0,0,136,136,85,1,,response5disk_3,TRUE,3,3,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.6325,rectangle
,,,,,,,,,,,,,FF,,,,,,,,8.7301,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,264,29.40904903,-43.90906549,1,0,0,response3disk,,4,0.318104946,-3.909068227,1,0,0,rectangle,0.318104946,-3.909068227,1,0,0,0.318104946,-3.909068227,1,0,0,0,137,137,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2795,-45.74242398,-79.06057823,1,0,0,response5disk,,3,-6.954584837,-0.27270484,1,0,0,rectangle,-6.954584837,-0.27270484,1,0,0,-6.954584837,-0.27270484,1,0,0,0,138,138,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6497,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2729,-37.25765005,-74.81815428,1,0,0,response5disk,,3,8.196892285,1.545476854,1,0,0,rectangle,8.196892285,1.545476854,1,0,0,8.196892285,1.545476854,1,0,0,0,139,139,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0496,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,194,36.07575223,-60.87876129,1,0,0,response3disk,,4,1.530263066,-5.72724992,1,0,0,rectangle,1.530263066,-5.72724992,1,0,0,1.530263066,-5.72724992,1,0,0,0,140,140,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9503,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3760,25.77268565,40.33335298,1,0,0,response1disk,,7,14.25757191,-8.151492178,1,0,0,rectangle,14.25757191,-8.151492178,1,0,0,14.25757191,-8.151492178,1,0,0,0,141,141,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9661,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1653,70.01510686,22.15155454,1,0,0,response1disk,,6,21.5302617,2.757597983,1,0,0,rectangle,-90.59094274,31.24242602,1,0,0,-6.348524272,2.151537418,1,0,0,0,142,142,45,1,,response7disk_3,TRUE,1,1,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.4491,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7658,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,144,36.07575223,43.96973487,1,0,0,response1disk,,7,2.742347204,-2.090886533,1,0,0,rectangle,2.742347204,-2.090886533,1,0,0,2.742347204,-2.090886533,1,0,0,0,143,143,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2321,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,332,35.46965468,68.81821801,1,0,0,response1disk,,7,-0.893979192,-2.696947098,1,0,0,rectangle,-0.893979192,-2.696947098,1,0,0,-0.893979192,-2.696947098,1,0,0,0,144,144,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3033,24.56052753,55.4848671,1,0,0,response1disk,,7,-6.954584837,2.151537418,1,0,0,rectangle,-6.954584837,2.151537418,1,0,0,-6.954584837,2.151537418,1,0,0,0,145,145,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6496,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,142,26.37870922,63.96973349,1,0,0,response1disk,,7,-6.954584837,-5.72724992,1,0,0,rectangle,-6.954584837,-5.72724992,1,0,0,-6.954584837,-5.72724992,1,0,0,0,146,146,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9996,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,667,33.65147299,-21.4848246,1,0,0,response3disk,,5,-3.924245023,1.545476854,1,0,0,rectangle,-3.924245023,1.545476854,1,0,0,-3.924245023,1.545476854,1,0,0,0,147,147,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3325,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,896,53.65147161,-35.42421758,1,0,0,response3disk,,5,-6.954584837,-11.78785557,1,0,0,rectangle,-6.954584837,-11.78785557,1,0,0,-6.954584837,-11.78785557,1,0,0,0,148,148,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0997,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2770,20.31810358,41.54547411,1,0,0,response1disk,,7,8.803026832,2.151537418,1,0,0,rectangle,8.803026832,2.151537418,1,0,0,8.803026832,2.151537418,1,0,0,0,149,149,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3993,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3158,85.77268153,-48.15148944,1,0,0,response3disk,,5,5.166663444,-6.333310485,1,0,0,rectangle,5.166663444,-6.333310485,1,0,0,5.166663444,-6.333310485,1,0,0,0,150,150,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9175,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3781,36.07575223,-69.96966976,1,0,0,response3disk,,4,-16.65147989,0.333355725,1,0,0,rectangle,-16.65147989,0.333355725,1,0,0,-16.65147989,0.333355725,1,0,0,0,151,151,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8996,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1308,23.34851737,-73.60599616,1,0,0,response3disk,,4,-6.954584837,-0.27270484,1,0,0,rectangle,-6.954584837,-0.27270484,1,0,0,-6.954584837,-0.27270484,1,0,0,0,152,152,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7154,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,475,25.77268565,60.33335161,1,0,0,response1disk,,7,11.2272321,-6.939371049,1,0,0,rectangle,11.2272321,-6.939371049,1,0,0,11.2272321,-6.939371049,1,0,0,0,153,153,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1664,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,279,-23.31825707,-71.78785145,1,0,0,response5disk,,3,11.2272321,-0.27270484,1,0,0,rectangle,11.2272321,-0.27270484,1,0,0,11.2272321,-0.27270484,1,0,0,0,154,154,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4201,-77.25761032,24.57574131,1,0,0,response7disk,,1,-14.22731161,-2.696947098,1,0,0,rectangle,-14.22731161,-2.696947098,1,0,0,-14.22731161,-2.696947098,1,0,0,0,155,155,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1497,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3167,48.8029871,61.54547274,1,0,0,response1disk,,7,28.80302546,5.787900805,1,0,0,rectangle,28.80302546,5.787900805,1,0,0,28.80302546,5.787900805,1,0,0,0,156,156,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6156,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3286,30.62120715,49.42426145,1,0,0,response1disk,,7,-6.954584837,-1.484825969,1,0,0,rectangle,25.77268565,65.78789669,1,0,0,-0.893979192,-2.090886533,1,0,0,0,157,157,92,1,,response1disk_3,TRUE,7,7,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.4159,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5663,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1065,-25.74242535,-66.93936694,1,0,0,response5disk,,3,5.772687018,0.939416289,1,0,0,rectangle,5.772687018,0.939416289,1,0,0,5.772687018,0.939416289,1,0,0,0,158,158,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7495,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3182,21.5302617,63.96973349,1,0,0,response1disk,,7,11.2272321,1.545476854,1,0,0,rectangle,11.2272321,1.545476854,1,0,0,11.2272321,1.545476854,1,0,0,0,159,159,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1832,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3376,60.31813782,25.78789943,1,0,0,response1disk,,6,23.34851737,-6.939371049,1,0,0,rectangle,23.34851737,-6.939371049,1,0,0,23.34851737,-6.939371049,1,0,0,1,0,160,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8494,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1035,36.07575223,53.66666691,1,0,0,response1disk,,7,10.01514796,1.545476854,1,0,0,rectangle,10.01514796,1.545476854,1,0,0,10.01514796,1.545476854,1,0,0,1,1,161,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4162,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,983,67.5908646,-37.84845984,1,0,0,response3disk,,5,2.136360622,-10.57573444,1,0,0,rectangle,2.136360622,-10.57573444,1,0,0,2.136360622,-10.57573444,1,0,0,1,2,162,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2574,25.77268565,51.24244314,1,0,0,response1disk,,7,8.803026832,4.575779676,1,0,0,rectangle,8.803026832,4.575779676,1,0,0,8.803026832,4.575779676,1,0,0,1,3,163,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4321,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1357,36.68173882,58.51516992,1,0,0,response1disk,,7,8.196892285,-11.78785557,1,0,0,rectangle,8.196892285,-11.78785557,1,0,0,8.196892285,-11.78785557,1,0,0,1,4,164,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5819,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1469,75.46965194,-28.75755137,1,0,0,response3disk,,5,7.590868711,5.181840241,1,0,0,rectangle,7.590868711,5.181840241,1,0,0,7.590868711,5.181840241,1,0,0,1,5,165,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8988,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2261,77.28783363,30.03030489,1,0,0,response1disk,,6,16.07575361,-3.303007662,1,0,0,rectangle,-82.10605785,40.33335298,1,0,0,-13.01515349,3.969719112,1,0,0,1,6,166,69,1,,response7disk_3,TRUE,1,1,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",2.3646,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6338,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2020,26.37870922,54.87882503,1,0,0,response1disk,,7,3.348518742,-0.27270484,1,0,0,rectangle,3.348518742,-0.27270484,1,0,0,3.348518742,-0.27270484,1,0,0,1,7,167,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,287,23.34851737,50.63638258,1,0,0,response1disk,,7,3.348518742,1.545476854,1,0,0,rectangle,3.348518742,1.545476854,1,0,0,3.348518742,1.545476854,1,0,0,1,8,168,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5501,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3126,35.46965468,56.09094616,1,0,0,response1disk,,7,7.590868711,2.757597983,1,0,0,rectangle,7.590868711,2.757597983,1,0,0,7.590868711,2.757597983,1,0,0,1,9,169,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5494,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1776,25.16666207,50.63638258,1,0,0,response1disk,,7,3.348518742,-2.696947098,1,0,0,rectangle,3.348518742,-2.696947098,1,0,0,3.348518742,-2.696947098,1,0,0,1,10,170,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6329,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1327,29.40904903,44.57573994,1,0,0,response1disk,,7,8.196892285,1.545476854,1,0,0,rectangle,8.196892285,1.545476854,1,0,0,8.196892285,1.545476854,1,0,0,1,11,171,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,439,32.43938885,59.12121199,1,0,0,response1disk,,7,6.378710591,4.575779676,1,0,0,rectangle,6.378710591,4.575779676,1,0,0,6.378710591,4.575779676,1,0,0,1,12,172,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0501,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2612,57.287835,-28.15149081,1,0,0,response3disk,,5,11.2272321,5.181840241,1,0,0,rectangle,11.2272321,5.181840241,1,0,0,11.2272321,5.181840241,1,0,0,1,13,173,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4998,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2214,36.68173882,56.09094616,1,0,0,response1disk,,7,9.409050405,2.757597983,1,0,0,rectangle,9.409050405,2.757597983,1,0,0,9.409050405,2.757597983,1,0,0,1,14,174,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5159,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3262,23.34851737,40.33335298,1,0,0,response1disk,,7,-0.893979192,1.545476854,1,0,0,rectangle,-0.893979192,1.545476854,1,0,0,-0.893979192,1.545476854,1,0,0,1,15,175,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2855,68.80298573,26.39396,1,0,0,response1disk,,6,0.924202502,-1.484825969,1,0,0,rectangle,0.924202502,-1.484825969,1,0,0,0.924202502,-1.484825969,1,0,0,1,16,176,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5995,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4269,82.13631815,30.03030489,1,0,0,response1disk,,6,13.65147436,-3.909068227,1,0,0,rectangle,13.65147436,-3.909068227,1,0,0,13.65147436,-3.909068227,1,0,0,1,17,177,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0328,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3229,14.86359549,51.24244314,1,0,0,response1disk,,7,-8.772766531,-2.696947098,1,0,0,rectangle,60.31813782,-23.30300629,1,0,0,14.25757191,-1.484825969,1,0,0,1,18,178,26,1,,response3disk_3,TRUE,5,5,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",2.9496,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0499,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2452,19.71208,47.00003769,1,0,0,response1disk,,7,8.803026832,0.333355725,1,0,0,rectangle,8.803026832,0.333355725,1,0,0,8.803026832,0.333355725,1,0,0,1,19,179,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5499,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1116,25.16666207,47.00003769,1,0,0,response1disk,,7,8.803026832,0.333355725,1,0,0,rectangle,8.803026832,0.333355725,1,0,0,8.803026832,0.333355725,1,0,0,1,20,180,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3269,25.77268565,49.42426145,1,0,0,response1disk,,7,1.530263066,-0.878765404,1,0,0,rectangle,1.530263066,-0.878765404,1,0,0,1.530263066,-0.878765404,1,0,0,1,21,181,132,1,,,,,,,,
