key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.302,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3215,-16.3104248,-42.78027344,1,0,0,response5disk,,3,2.745056152,1.593841553,1,0,0,rectangle,2.745056152,1.593841553,1,0,0,2.745056152,1.593841553,1,0,0,0,88,88,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2532,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1077,34.05395508,-23.48095703,1,0,0,response3disk,,5,4.330383301,-12.68823242,1,0,0,rectangle,4.330383301,-12.68823242,1,0,0,4.330383301,-12.68823242,1,0,0,0,89,89,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9896,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2678,-31.23352051,-17.27224731,1,0,0,response5disk,,2,-8.15612793,-8.861633301,1,0,0,rectangle,-8.15612793,-8.861633301,1,0,0,-8.15612793,-8.861633301,1,0,0,0,90,90,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9724,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3262,13.66564941,-42.54605103,1,0,0,response3disk,,4,14.14874268,-13.92910767,1,0,0,rectangle,14.14874268,-13.92910767,1,0,0,14.14874268,-13.92910767,1,0,0,0,91,91,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4477,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,884,24.20367432,33.94644165,1,0,0,response1disk,,7,23.91784668,5.177124023,1,0,0,rectangle,23.91784668,5.177124023,1,0,0,23.91784668,5.177124023,1,0,0,0,92,92,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1185,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3317,38.24829102,12.70083618,1,0,0,response1disk,,6,26.95111084,-0.395385742,1,0,0,rectangle,-55.85400391,-41.04302979,1,0,0,-0.808288574,2.900115967,1,0,0,0,93,93,141,1,,response5disk_3,TRUE,2,2,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",5.0675,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9857,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2517,74.22302246,-49.35238647,1,0,0,response3disk,,5,16.17205811,-8.238800049,1,0,0,rectangle,16.17205811,-8.238800049,1,0,0,16.17205811,-8.238800049,1,0,0,0,94,94,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7834,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1171,39.1809082,-22.28414917,1,0,0,response3disk,,5,23.58032227,-7.829589844,1,0,0,rectangle,23.58032227,-7.829589844,1,0,0,23.58032227,-7.829589844,1,0,0,0,95,95,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0059,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,649,22.61535645,-41.64266968,1,0,0,response3disk,,4,21.48010254,-8.915374756,1,0,0,rectangle,21.48010254,-8.915374756,1,0,0,21.48010254,-8.915374756,1,0,0,0,96,96,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2319,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4158,45.69592285,17.49002075,1,0,0,response1disk,,6,21.72814941,4.672729492,1,0,0,rectangle,21.72814941,4.672729492,1,0,0,21.72814941,4.672729492,1,0,0,0,97,97,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1857,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,436,-40.20281982,-28.8946228,1,0,0,response5disk,,2,-5.896972656,-12.31503296,1,0,0,rectangle,-5.896972656,-12.31503296,1,0,0,-5.896972656,-12.31503296,1,0,0,0,98,98,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1835,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3368,33.57891846,22.72769165,1,0,0,response1disk,,6,5.580200195,8.170562744,1,0,0,rectangle,5.580200195,8.170562744,1,0,0,5.580200195,8.170562744,1,0,0,0,99,99,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9507,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3205,-24.48986816,9.91116333,1,0,0,response7disk,,1,4.458435059,1.82119751,1,0,0,rectangle,4.458435059,1.82119751,1,0,0,4.458435059,1.82119751,1,0,0,0,100,100,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9149,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4101,-10.21557617,-62.28771973,1,0,0,response5disk,,3,1.416015625,-9.700317383,1,0,0,rectangle,1.416015625,-9.700317383,1,0,0,1.416015625,-9.700317383,1,0,0,0,101,101,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1003,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3960,-20.96655273,-41.35406494,1,0,0,response5disk,,3,-9.483947754,-12.26275635,1,0,0,rectangle,-9.483947754,-12.26275635,1,0,0,-9.483947754,-12.26275635,1,0,0,0,102,102,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0694,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4213,56.2154541,23.04760742,1,0,0,response1disk,,6,30.71362305,9.615661621,1,0,0,rectangle,30.71362305,9.615661621,1,0,0,30.71362305,9.615661621,1,0,0,0,103,103,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1667,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,693,-32.07312012,-19.24554443,1,0,0,response5disk,,2,-1.550170898,-0.971069336,1,0,0,rectangle,-1.550170898,-0.971069336,1,0,0,-1.550170898,-0.971069336,1,0,0,0,104,104,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0831,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3393,-36.82489014,19.44918823,1,0,0,response7disk,,1,1.885620117,8.875427246,1,0,0,rectangle,1.885620117,8.875427246,1,0,0,1.885620117,8.875427246,1,0,0,0,105,105,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8571,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,432,33.00366211,-19.32394409,1,0,0,response3disk,,5,12.7366333,-2.350708008,1,0,0,rectangle,12.7366333,-2.350708008,1,0,0,12.7366333,-2.350708008,1,0,0,0,106,106,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9015,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3046,-61.73144531,22.00915527,1,0,0,response7disk,,1,-23.0982666,13.18518066,1,0,0,rectangle,-23.0982666,13.18518066,1,0,0,-23.0982666,13.18518066,1,0,0,0,107,107,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1997,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3839,-40.23681641,9.898132324,1,0,0,response7disk,,1,-8.476196289,-7.46206665,1,0,0,rectangle,-8.476196289,-7.46206665,1,0,0,-8.476196289,-7.46206665,1,0,0,0,108,108,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,314,-18.86376953,-42.83050537,1,0,0,response5disk,,3,8.112976074,6.46862793,1,0,0,rectangle,8.112976074,6.46862793,1,0,0,8.112976074,6.46862793,1,0,0,0,109,109,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3051,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,873,-41.96972656,-18.26095581,1,0,0,response5disk,,2,-18.07452393,1.344299316,1,0,0,rectangle,52.00750732,68.79244995,1,0,0,12.20275879,10.34576416,1,0,0,0,110,110,88,1,,response1disk_3,TRUE,7,7,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",1.9832,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3965,-17.93048096,48.59509277,1,0,0,response7disk,,0,-14.80706787,6.204101563,1,0,0,rectangle,-14.80706787,6.204101563,1,0,0,-14.80706787,6.204101563,1,0,0,0,111,111,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4506,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4186,-54.45202637,-12.86877441,1,0,0,response5disk,,2,-22.94732666,-11.00720215,1,0,0,rectangle,-22.94732666,-11.00720215,1,0,0,-22.94732666,-11.00720215,1,0,0,0,112,112,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9167,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,104,-22.94732666,-43.38122559,1,0,0,response5disk,,3,6.027893066,-14.23986816,1,0,0,rectangle,6.027893066,-14.23986816,1,0,0,6.027893066,-14.23986816,1,0,0,0,113,113,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3001,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,413,35.49475098,-37.25091553,1,0,0,response3disk,,4,25.27905273,4.3152771,1,0,0,rectangle,25.27905273,4.3152771,1,0,0,25.27905273,4.3152771,1,0,0,0,114,114,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3005,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,217,51.8760376,40.86776733,1,0,0,response1disk,,6,6.479980469,15.65478516,1,0,0,rectangle,6.479980469,15.65478516,1,0,0,6.479980469,15.65478516,1,0,0,0,115,115,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1168,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2732,-48.51745605,-55.0871582,1,0,0,response5disk,,3,-14.02362061,-17.77441406,1,0,0,rectangle,-14.02362061,-17.77441406,1,0,0,-14.02362061,-17.77441406,1,0,0,0,116,116,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2192,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1940,9.305786133,-43.70410156,1,0,0,response3disk,,4,1.17590332,5.523376465,1,0,0,rectangle,1.17590332,5.523376465,1,0,0,1.17590332,5.523376465,1,0,0,0,117,117,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4849,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2628,71.76837158,16.34979248,1,0,0,response1disk,,6,11.93157959,-4.973693848,1,0,0,rectangle,11.93157959,-4.973693848,1,0,0,11.93157959,-4.973693848,1,0,0,0,118,118,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.214,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2501,32.63146973,46.68884277,1,0,0,response1disk,,7,4.038879395,-1.165161133,1,0,0,rectangle,4.038879395,-1.165161133,1,0,0,4.038879395,-1.165161133,1,0,0,0,119,119,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4838,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2525,48.76916504,15.51699829,1,0,0,response1disk,,6,16.03533936,-3.033935547,1,0,0,rectangle,16.03533936,-3.033935547,1,0,0,16.03533936,-3.033935547,1,0,0,0,120,120,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1659,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3160,-10.15118408,-56.87701416,1,0,0,response5disk,,3,1.073608398,-8.392547607,1,0,0,rectangle,1.073608398,-8.392547607,1,0,0,1.073608398,-8.392547607,1,0,0,0,121,121,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8689,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,471,41.0803833,-32.19702148,1,0,0,response3disk,,5,20.41314697,-9.081542969,1,0,0,rectangle,20.41314697,-9.081542969,1,0,0,20.41314697,-9.081542969,1,0,0,0,122,122,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1022,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2700,28.21118164,-13.71881104,1,0,0,response3disk,,5,12.77087402,-1.690185547,1,0,0,rectangle,12.77087402,-1.690185547,1,0,0,12.77087402,-1.690185547,1,0,0,0,123,123,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4272,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3036,-29.09741211,-40.82669067,1,0,0,response5disk,,3,-2.473266602,-0.206756592,1,0,0,rectangle,-2.473266602,-0.206756592,1,0,0,-2.473266602,-0.206756592,1,0,0,0,124,124,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.913,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1370,-33.54534912,22.38897705,1,0,0,response7disk,,1,-9.423278809,13.47186279,1,0,0,rectangle,-9.423278809,13.47186279,1,0,0,-9.423278809,13.47186279,1,0,0,0,125,125,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.768,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4218,-16.16162109,44.46722412,1,0,0,response7disk,,0,-9.612060547,0.873901367,1,0,0,rectangle,-9.612060547,0.873901367,1,0,0,-9.612060547,0.873901367,1,0,0,0,126,126,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1579,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4041,-54.27984619,22.09051514,1,0,0,response7disk,,1,-26.08361816,-4.204315186,1,0,0,rectangle,-26.08361816,-4.204315186,1,0,0,-26.08361816,-4.204315186,1,0,0,0,127,127,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7158,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2480,-29.03613281,56.90484619,1,0,0,response7disk,,0,-20.79516602,13.02301025,1,0,0,rectangle,-20.79516602,13.02301025,1,0,0,-20.79516602,13.02301025,1,0,0,0,128,128,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6837,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3705,-26.11206055,48.11132813,1,0,0,response7disk,,0,-21.22088623,9.265991211,1,0,0,rectangle,-21.22088623,9.265991211,1,0,0,-21.22088623,9.265991211,1,0,0,0,129,129,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8226,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2985,-31.16162109,23.49047852,1,0,0,response7disk,,1,-19.85620117,1.671081543,1,0,0,rectangle,-19.85620117,1.671081543,1,0,0,-19.85620117,1.671081543,1,0,0,0,130,130,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8312,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,552,-34.62310791,-56.94625854,1,0,0,response5disk,,3,-2.320983887,-9.780639648,1,0,0,rectangle,-2.320983887,-9.780639648,1,0,0,-2.320983887,-9.780639648,1,0,0,0,131,131,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9347,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2388,49.15222168,29.43161011,1,0,0,response1disk,,6,28.00317383,3.983764648,1,0,0,rectangle,28.00317383,3.983764648,1,0,0,28.00317383,3.983764648,1,0,0,0,132,132,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.533,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3926,50.62634277,-37.65139771,1,0,0,response3disk,,5,7.161132813,-0.801208496,1,0,0,rectangle,7.161132813,-0.801208496,1,0,0,7.161132813,-0.801208496,1,0,0,0,133,133,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4495,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4308,47.3861084,44.23632813,1,0,0,response1disk,,6,1.857421875,2.005004883,1,0,0,rectangle,44.7175293,-26.77893066,1,0,0,-1.655273438,-2.283325195,1,0,0,0,134,134,111,1,,response3disk_3,TRUE,5,5,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",2.6313,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5674,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,619,22.72668457,-53.87945557,1,0,0,response3disk,,4,-9.201171875,-1.386016846,1,0,0,rectangle,-9.201171875,-1.386016846,1,0,0,-9.201171875,-1.386016846,1,0,0,0,135,135,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0552,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3803,-27.79370117,-59.22937012,1,0,0,response5disk,,3,1.558959961,-13.17416382,1,0,0,rectangle,1.558959961,-13.17416382,1,0,0,1.558959961,-13.17416382,1,0,0,0,136,136,76,1,,,,,,,,
